Landmark,X,Y
0,177.42284774780273,264.9488639831543
1,177.98236846923828,258.76819610595703
2,177.42034912109375,260.8569145202637
3,175.26214599609375,249.52348709106445
4,178.0320930480957,255.92059135437012
5,177.79741287231445,252.17534065246582
6,176.98728561401367,243.45248222351074
7,157.6144504547119,242.08139419555664
8,176.79235458374023,237.24065780639648
9,176.86203002929688,233.7105417251587
10,176.69885635375977,220.3082513809204
11,177.37457275390625,266.1038589477539
12,177.23543167114258,267.00239181518555
13,177.06537246704102,267.32065200805664
14,177.09915161132812,270.89741706848145
15,177.15394973754883,272.0862007141113
16,177.15307235717773,273.5661506652832
17,177.0890235900879,275.1878356933594
18,176.79140090942383,277.89748191833496
19,177.82772064208984,260.1338195800781
20,174.9779510498047,259.7163963317871
21,147.03447341918945,232.0442533493042
22,165.1706314086914,244.22601699829102
23,162.65630722045898,244.34938430786133
24,160.11751174926758,244.24976348876953
25,156.3335132598877,242.95589447021484
26,167.22328186035156,243.7383270263672
27,161.77623748779297,238.2095432281494
28,164.45850372314453,238.4395694732666
29,159.1527271270752,238.4959888458252
30,157.3220729827881,239.29295539855957
31,154.1040802001953,244.5908260345459
32,166.42576217651367,281.57017707824707
33,156.5298080444336,241.59015655517578
34,145.3505039215088,243.5281276702881
35,150.97172737121582,243.00310134887695
36,162.93880462646484,254.91382598876953
37,173.62146377563477,264.5120143890381
38,173.77714157104492,266.93575859069824
39,169.55514907836914,265.15007972717285
40,167.01311111450195,265.98506927490234
41,170.90312957763672,266.99872970581055
42,168.7307357788086,267.21765518188477
43,163.84868621826172,270.8151626586914
44,175.7288932800293,258.66777420043945
45,175.47603607177734,255.82134246826172
46,153.25653076171875,236.4532470703125
47,168.54158401489258,248.7956142425537
48,168.5689926147461,256.984920501709
49,168.27180862426758,255.44992446899414
50,154.5585536956787,254.21550750732422
51,175.40916442871094,252.38957405090332
52,160.02655029296875,233.8158416748047
53,156.1264991760254,234.6311902999878
54,150.13113975524902,227.33749866485596
55,171.42963409423828,236.43749713897705
56,166.7369842529297,239.27128314971924
57,161.6468620300293,267.69164085388184
58,146.9922637939453,268.7022399902344
59,170.4787826538086,258.5965919494629
60,172.8551483154297,259.47750091552734
61,164.1484832763672,267.6591110229492
62,165.53489685058594,267.6858615875244
63,154.56670761108398,232.77804851531982
64,168.23278427124023,257.8678894042969
65,165.08432388305664,234.24277782440186
66,164.67927932739258,231.98501586914062
67,161.54966354370117,221.22154712677002
68,152.4752426147461,229.98069763183594
69,163.4735870361328,226.3629913330078
70,151.4954948425293,235.22563934326172
71,149.3083953857422,233.76132488250732
72,173.6600112915039,265.91955184936523
73,170.30933380126953,266.2744903564453
74,167.88898468017578,266.623592376709
75,171.10780715942383,258.9729595184326
76,164.82894897460938,267.6694679260254
77,166.27500534057617,269.16229248046875
78,165.88693618774414,267.654390335083
79,172.3006820678711,258.3586120605469
80,169.14363861083984,267.0103168487549
81,171.29840850830078,267.0566940307617
82,173.93156051635742,267.2039794921875
83,172.86643981933594,277.5813102722168
84,173.34306716918945,274.8075485229492
85,173.59586715698242,273.16171646118164
86,173.79079818725586,271.68551445007324
87,174.00394439697266,270.71722984313965
88,169.09551620483398,269.53622817993164
89,168.63872528076172,269.8709964752197
90,167.9957389831543,270.58427810668945
91,167.43690490722656,271.49242401123047
92,164.78002548217773,263.6631774902344
93,144.21541213989258,255.3384017944336
94,177.6353645324707,260.50366401672363
95,167.6177215576172,268.910493850708
96,166.9752311706543,268.9095211029053
97,173.80792617797852,260.59184074401855
98,168.9407730102539,259.26830291748047
99,173.3555793762207,260.08317947387695
100,165.64552307128906,250.0353240966797
101,161.18864059448242,251.44062995910645
102,167.62083053588867,256.42430305480957
103,154.75600242614746,223.6311149597168
104,156.97697639465332,227.36164569854736
105,159.08923149108887,231.61738872528076
106,166.0525131225586,273.4548568725586
107,170.76339721679688,232.84981727600098
108,169.8525047302246,226.4009141921997
109,168.6237907409668,220.26665210723877
110,157.76103973388672,243.7936019897461
111,151.08728408813477,246.33464813232422
112,168.50910186767578,243.1596279144287
113,154.22704696655273,239.9628210067749
114,170.55376052856445,247.2758960723877
115,170.58000564575195,256.44701957702637
116,147.95560836791992,248.17073822021484
117,153.08273315429688,247.93922424316406
118,156.67680740356445,248.8373851776123
119,161.81976318359375,248.67507934570312
120,165.58387756347656,247.86423683166504
121,168.35201263427734,246.84362411499023
122,174.42270278930664,244.04528617858887
123,148.01223754882812,253.47229957580566
124,151.95013999938965,239.5259714126587
125,176.43701553344727,260.00072479248047
126,168.78292083740234,251.38790130615234
127,144.03066635131836,243.3537483215332
128,170.41336059570312,245.5579948425293
129,167.10199356079102,256.4288806915283
130,155.49514770507812,241.6696071624756
131,170.30061721801758,254.53153610229492
132,145.02604484558105,261.84682846069336
133,168.33173751831055,242.2719669342041
134,172.8660011291504,253.21632385253906
135,153.88845443725586,274.8714065551758
136,153.7031078338623,278.3371353149414
137,144.8432445526123,254.66840744018555
138,150.03124237060547,271.2609386444092
139,147.25412368774414,238.26303005218506
140,165.87684631347656,284.6201992034912
141,176.5482521057129,260.3953170776367
142,166.2224006652832,253.0455493927002
143,148.45508575439453,243.50163459777832
144,160.45442581176758,242.64873504638672
145,162.71446228027344,242.8363037109375
146,165.5596160888672,269.5703315734863
147,148.07740211486816,258.9686393737793
148,170.6467056274414,288.6093235015869
149,162.1526336669922,284.6673774719238
150,158.27686309814453,282.0417308807373
151,176.83610916137695,226.8157196044922
152,176.13067626953125,289.1283130645752
153,164.75507736206055,242.7627182006836
154,166.64247512817383,242.51398086547852
155,167.7954864501953,242.39507675170898
156,149.8036003112793,238.92615795135498
157,166.20630264282227,241.05340003967285
158,164.06253814697266,240.59603691101074
159,162.02451705932617,240.4474639892578
160,159.8429012298584,240.68349838256836
161,158.3189582824707,241.11336708068848
162,145.10845184326172,237.05008506774902
163,158.8376522064209,242.37247467041016
164,177.3598289489746,262.09951400756836
165,167.52065658569336,262.4685287475586
166,170.5474090576172,258.3534622192383
167,173.34911346435547,262.0653820037842
168,176.7527961730957,240.23451805114746
169,158.0339527130127,278.5789489746094
170,161.80484771728516,281.619873046875
171,170.78990936279297,286.624174118042
172,150.06256103515625,274.2509651184082
173,167.6793098449707,241.77403450012207
174,172.78156280517578,248.19866180419922
175,176.45320892333984,287.1949768066406
176,166.15825653076172,286.9969081878662
177,145.4540729522705,260.674467086792
178,171.3321304321289,270.1844787597656
179,170.8997917175293,270.8757019042969
180,170.4625129699707,272.02308654785156
181,170.08010864257812,273.4966564178467
182,169.00184631347656,275.8909320831299
183,166.7472267150879,267.35029220581055
184,165.89933395385742,267.09400177001953
185,165.09552001953125,266.68450355529785
186,162.5948143005371,265.33681869506836
187,151.90776824951172,260.1458930969238
188,172.54268646240234,245.50580978393555
189,170.67562103271484,240.55283546447754
190,168.91029357910156,240.94204902648926
191,167.3143196105957,267.0256233215332
192,151.3854694366455,266.87561988830566
193,173.2640838623047,240.52044868469238
194,167.58811950683594,278.56218338012695
195,177.49954223632812,249.18176651000977
196,174.83015060424805,246.9469928741455
197,177.25008010864258,246.43884658813477
198,170.80327987670898,252.17525482177734
199,176.6460418701172,284.30079460144043
200,176.72048568725586,280.8299446105957
201,172.07468032836914,280.4549789428711
202,161.5044403076172,272.2251033782959
203,164.8889923095703,258.30522537231445
204,164.24680709838867,275.7798385620117
205,158.42705726623535,257.8183937072754
206,162.21834182739258,260.6809329986572
207,155.94101905822754,261.9295120239258
208,171.2563705444336,283.78623962402344
209,168.914794921875,253.4409999847412
210,159.14247512817383,274.9449348449707
211,162.72428512573242,278.4582710266113
212,159.20997619628906,268.4868621826172
213,148.61785888671875,263.68085861206055
214,155.45413970947266,269.57493782043457
215,146.9632053375244,266.2459373474121
216,159.88702774047852,263.5675621032715
217,170.82096099853516,249.7990322113037
218,171.4900016784668,257.85367012023926
219,169.42293167114258,257.98956871032715
220,172.94992446899414,256.12881660461426
221,168.80441665649414,238.4278106689453
222,164.80329513549805,236.95086479187012
223,161.17321014404297,236.5464162826538
224,157.9780387878418,236.91202640533447
225,155.60230255126953,237.97586917877197
226,153.558988571167,242.30810165405273
227,144.77785110473633,249.02658462524414
228,155.67920684814453,245.58262825012207
229,158.59095573425293,246.3138771057129
230,162.15681076049805,246.39026641845703
231,165.4178810119629,245.95107078552246
232,167.8996467590332,245.23000717163086
233,169.59405899047852,244.4647979736328
234,144.01875495910645,249.30928230285645
235,169.3319320678711,258.4540271759033
236,173.0144500732422,250.62094688415527
237,173.68146896362305,258.2457733154297
238,174.9517822265625,259.4817066192627
239,173.48146438598633,258.62162590026855
240,169.9305534362793,259.0906047821045
241,175.5280303955078,259.7760200500488
242,175.62992095947266,260.16265869140625
243,169.35283660888672,242.42706298828125
244,170.95434188842773,243.10412406921387
245,171.98524475097656,243.62666130065918
246,157.33697891235352,241.41863822937012
247,155.8056354522705,240.22619247436523
248,179.5640754699707,249.58691596984863
249,193.4464454650879,243.13456535339355
250,179.99893188476562,259.7339916229248
251,200.8696746826172,233.563814163208
252,186.48921966552734,244.8732089996338
253,188.88507843017578,245.0614070892334
254,191.224365234375,245.01717567443848
255,194.43754196166992,244.0177345275879
256,184.52255249023438,244.3004322052002
257,189.97838973999023,239.35369491577148
258,187.46187210083008,239.38872814178467
259,192.3440933227539,239.75712776184082
260,193.8568878173828,240.61623573303223
261,196.36354446411133,245.53888320922852
262,185.67014694213867,281.4034938812256
263,194.31787490844727,242.79507637023926
264,202.230224609375,244.7629451751709
265,198.79562377929688,244.14776802062988
266,189.57891464233398,255.17970085144043
267,180.96261978149414,264.45247650146484
268,180.35249710083008,266.86577796936035
269,184.39098358154297,264.933557510376
270,186.23779296875,265.6805419921875
271,182.76248931884766,266.81339263916016
272,184.3852996826172,266.94674491882324
273,188.16085815429688,270.532751083374
274,180.11533737182617,258.7035083770752
275,180.35728454589844,255.87295532226562
276,197.51399993896484,238.02879810333252
277,184.13629531860352,249.07164573669434
278,185.5192756652832,257.0478343963623
279,185.51029205322266,255.54262161254883
280,196.73555374145508,254.72888946533203
281,180.00354766845703,252.4416446685791
282,192.20991134643555,235.34445762634277
283,195.39142608642578,236.2468671798706
284,199.05088424682617,228.916597366333
285,181.87044143676758,236.98476791381836
286,185.2198028564453,240.00652313232422
287,190.16555786132812,267.44359016418457
288,198.87481689453125,269.0108013153076
289,183.67345809936523,258.60033988952637
290,181.5477752685547,259.47607040405273
291,188.01158905029297,267.2962760925293
292,186.59467697143555,267.3336410522461
293,196.60964965820312,234.52879428863525
294,185.5487060546875,257.88010597229004
295,187.8187370300293,235.379376411438
296,188.33648681640625,233.18233966827393
297,190.59160232543945,222.28833675384521
298,197.83391952514648,231.58395767211914
299,189.25762176513672,227.47511386871338
300,198.78351211547852,236.84632301330566
301,199.88903045654297,235.33089637756348
302,180.7518196105957,265.8384704589844
303,183.55527877807617,266.0518455505371
304,185.3520965576172,266.33583068847656
305,183.03958892822266,258.97181510925293
306,187.34453201293945,267.3097801208496
307,186.26176834106445,268.873872756958
308,186.11169815063477,267.33704566955566
309,182.5547218322754,258.422155380249
310,183.7110710144043,266.7692756652832
311,182.0854377746582,266.89830780029297
312,179.88197326660156,267.1461582183838
313,180.42627334594727,277.5420570373535
314,180.52377700805664,274.7501850128174
315,180.46369552612305,273.10933113098145
316,180.2272605895996,271.62654876708984
317,179.91449356079102,270.6477355957031
318,183.84471893310547,269.3086624145508
319,184.35541152954102,269.6514129638672
320,184.9853515625,270.38140296936035
321,185.4706573486328,271.28565788269043
322,188.14220428466797,263.56470108032227
323,201.27635955810547,256.2018299102783
324,184.83322143554688,268.64155769348145
325,185.57640075683594,268.63346099853516
326,180.71718215942383,260.5518436431885
327,184.68990325927734,259.23434257507324
328,181.12564086914062,260.0570297241211
329,186.78464889526367,250.3601360321045
330,190.94598770141602,251.85670852661133
331,185.88367462158203,256.48844718933105
332,195.89017868041992,225.056734085083
333,194.50965881347656,228.85770320892334
334,193.05509567260742,233.21107864379883
335,186.31046295166016,273.2708930969238
336,182.78919219970703,233.53713512420654
337,183.60662460327148,226.95473670959473
338,184.41282272338867,220.8365821838379
339,193.27260971069336,244.700345993042
340,198.9238166809082,247.2568702697754
341,183.33429336547852,243.6866283416748
342,196.40710830688477,241.27246856689453
343,182.37960815429688,247.51453399658203
344,184.08557891845703,256.5714168548584
345,201.23607635498047,249.1109275817871
346,197.51232147216797,248.71848106384277
347,194.64569091796875,249.44921493530273
348,190.03265380859375,249.16314125061035
349,186.50123596191406,248.27110290527344
350,183.94281387329102,247.1828842163086
351,179.3020248413086,244.18109893798828
352,201.3454818725586,254.20941352844238
353,198.26152801513672,240.87773323059082
354,179.13311004638672,260.0159454345703
355,184.26544189453125,251.60290718078613
356,201.92853927612305,244.61992263793945
357,182.12400436401367,245.86386680603027
358,186.00553512573242,256.48921966552734
359,195.13717651367188,242.8860569000244
360,184.00772094726562,254.65770721435547
361,200.50786972045898,262.45227813720703
362,183.37759017944336,242.83910751342773
363,182.01797485351562,253.30930709838867
364,195.16759872436523,274.76600646972656
365,194.20713424682617,278.1422996520996
366,202.5614356994629,255.485200881958
367,198.10213088989258,271.3751792907715
368,201.08322143554688,239.65969562530518
369,185.87018966674805,284.36699867248535
370,178.69163513183594,260.40146827697754
371,186.54233932495117,253.24161529541016
372,200.6110382080078,244.6845531463623
373,190.9990119934082,243.52137565612793
374,188.87628555297852,243.6258888244629
375,186.88920974731445,269.26774978637695
376,201.06319427490234,259.48877334594727
377,181.28541946411133,288.4432125091553
378,188.02963256835938,284.33850288391113
379,190.84600448608398,281.69368743896484
380,186.88188552856445,243.48953247070312
381,185.02243041992188,243.1534767150879
382,183.90344619750977,242.98687934875488
383,199.74781036376953,240.3215217590332
384,185.39213180541992,241.79929733276367
385,187.42652893066406,241.50386810302734
386,189.44421768188477,241.47849082946777
387,191.50293350219727,241.81549072265625
388,192.85076141357422,242.2851848602295
389,201.79096221923828,238.47302913665771
