Landmark,X,Y
0,166.25288009643555,268.5692024230957
1,167.02022552490234,260.02100944519043
2,166.65971755981445,262.6795291900635
3,165.5792999267578,250.21079063415527
4,167.3501968383789,257.0686912536621
5,167.70681381225586,253.20035934448242
6,168.48670959472656,244.08413887023926
7,148.48599433898926,240.34667015075684
8,169.19767379760742,237.55305290222168
9,169.67924118041992,233.79372596740723
10,171.36724472045898,218.89291763305664
11,166.09580993652344,269.946813583374
12,165.93999862670898,271.02516174316406
13,165.83406448364258,271.4772033691406
14,165.84814071655273,272.21105575561523
15,165.75061798095703,273.4599494934082
16,165.57466506958008,275.0577449798584
17,165.3542709350586,276.7335319519043
18,164.85723495483398,279.5174789428711
19,166.81381225585938,261.4585876464844
20,164.36906814575195,260.8821487426758
21,140.15647888183594,228.1886386871338
22,156.02398872375488,243.8686752319336
23,153.33985328674316,243.7375545501709
24,150.78567504882812,243.29947471618652
25,147.39126205444336,241.27801895141602
26,158.33110809326172,243.48504066467285
27,153.3822250366211,236.81925773620605
28,156.1954689025879,237.4043369293213
29,150.6678295135498,236.78712844848633
30,148.72802734375,237.37223625183105
31,145.09575843811035,242.8681755065918
32,154.05982971191406,282.76820182800293
33,147.60992050170898,239.51984882354736
34,137.45922088623047,240.33771514892578
35,142.31837272644043,240.5709457397461
36,153.33308219909668,255.4640293121338
37,163.08582305908203,267.79337882995605
38,163.2425308227539,270.7049560546875
39,159.68883514404297,268.4050941467285
40,157.4962615966797,269.4147777557373
41,160.88481903076172,270.6859588623047
42,159.04654502868652,270.85015296936035
43,153.69121551513672,273.4130859375
44,164.78586196899414,259.66607093811035
45,164.73993301391602,256.75048828125
46,144.89888191223145,233.84931564331055
47,159.35382843017578,249.12257194519043
48,158.49886894226074,257.9471969604492
49,158.39813232421875,256.365966796875
50,145.0584602355957,254.1012954711914
51,165.20559310913086,253.1978702545166
52,151.8608570098877,232.02773094177246
53,147.8386402130127,232.31637954711914
54,143.40580940246582,223.48958015441895
55,163.53374481201172,236.13694667816162
56,158.5744857788086,238.55920314788818
57,151.91001892089844,270.5229663848877
58,137.42213249206543,266.8254089355469
59,160.33624649047852,259.77624893188477
60,162.6003074645996,260.9131336212158
61,155.1980686187744,271.0322856903076
62,156.46286964416504,270.94056129455566
63,146.5564727783203,230.12635231018066
64,158.31212043762207,259.12413597106934
65,157.01773643493652,233.10606479644775
66,156.85491561889648,230.59819221496582
67,155.26060104370117,218.22967529296875
68,145.08776664733887,226.64637565612793
69,156.4264965057373,224.16003227233887
70,143.3882713317871,232.29363441467285
71,141.7697525024414,230.3199005126953
72,163.11260223388672,269.4686508178711
73,160.35333633422852,269.7898006439209
74,158.2865333557129,270.1801586151123
75,161.0470199584961,260.3385543823242
76,155.870943069458,271.0404682159424
77,156.89014434814453,271.57519340515137
78,156.71770095825195,270.7500743865967
79,161.76813125610352,259.1296863555908
80,159.56978797912598,270.7423782348633
81,161.37914657592773,270.878849029541
82,163.48487854003906,271.1602592468262
83,161.4351463317871,278.9751720428467
84,162.22990036010742,276.14081382751465
85,162.62544631958008,274.4077777862549
86,163.0030059814453,272.8605365753174
87,163.33206176757812,271.8610382080078
88,159.23739433288574,271.2410259246826
89,158.7987232208252,271.5852928161621
90,158.1345558166504,272.3213195800781
91,157.47337341308594,273.28104972839355
92,155.16834259033203,265.9210968017578
93,135.8800220489502,252.56896018981934
94,166.74627304077148,261.93077087402344
95,158.04790496826172,271.10286712646484
96,157.5499439239502,271.2380790710449
97,163.39569091796875,262.22082138061523
98,159.15396690368652,260.9120178222656
99,163.00973892211914,261.6042137145996
100,156.3180160522461,250.35919189453125
101,151.6864013671875,251.64527893066406
102,157.8509521484375,257.51938819885254
103,148.22296142578125,220.05844116210938
104,149.77041244506836,224.43702220916748
105,151.1812400817871,229.48802947998047
106,155.5642795562744,275.41056632995605
107,163.17848205566406,232.22654342651367
108,163.10447692871094,224.90967750549316
109,162.72985458374023,217.97102451324463
110,148.58043670654297,242.47756004333496
111,142.03697204589844,244.53743934631348
112,159.86530303955078,242.95612335205078
113,145.6138515472412,237.60334968566895
114,161.51439666748047,247.56420135498047
115,160.19819259643555,257.17288970947266
116,138.9970588684082,246.05438232421875
117,143.66575241088867,246.83449745178223
118,147.11212158203125,248.40359687805176
119,152.37340927124023,248.61207962036133
120,156.30154609680176,247.93478965759277
121,159.30755615234375,246.98687553405762
122,165.7225227355957,244.42831993103027
123,138.8210678100586,252.10235595703125
124,143.44221115112305,236.88408851623535
125,165.4890251159668,261.16175651550293
126,159.4502353668213,251.98708534240723
127,136.6987133026123,239.96825695037842
128,161.61245346069336,245.74893951416016
129,157.5393581390381,257.6280212402344
130,146.7286205291748,239.63590621948242
131,160.20952224731445,255.26490211486816
132,136.15897178649902,259.47678565979004
133,159.96789932250977,241.84659004211426
134,162.6656150817871,253.9090347290039
135,142.89196014404297,274.6969699859619
136,142.50775337219238,277.6467704772949
137,136.17012977600098,252.28217124938965
138,139.81515884399414,270.31325340270996
139,139.57983016967773,234.89351749420166
