Landmark,X,Y
0,186.20845794677734,269.350061416626
1,185.6868553161621,262.923059463501
2,185.5368423461914,264.8834037780762
3,181.45883560180664,253.17944526672363
4,185.33260345458984,259.93492126464844
5,184.6021270751953,255.85026741027832
6,182.65169143676758,246.1402988433838
7,161.20378494262695,246.61654472351074
8,181.62160873413086,239.39067363739014
9,181.20027542114258,235.66414833068848
10,179.1006851196289,220.8922290802002
11,186.33306503295898,270.54662704467773
12,186.32640838623047,271.4176654815674
13,186.21318817138672,271.65249824523926
14,186.78346633911133,275.4443836212158
15,187.00801849365234,276.71104431152344
16,187.21458435058594,278.2580852508545
17,187.37974166870117,279.9488067626953
18,187.46379852294922,282.77037620544434
19,185.74670791625977,264.2750072479248
20,182.51962661743164,264.06311988830566
21,148.71817588806152,236.92251205444336
22,169.86276626586914,247.7611255645752
23,167.13651657104492,248.26478004455566
24,164.32790756225586,248.57786178588867
25,159.97196197509766,247.72198677062988
26,172.0115089416504,247.01889038085938
27,165.0934600830078,242.237548828125
28,168.10129165649414,242.07950592041016
29,162.3046112060547,242.91129112243652
30,160.45236587524414,243.96552085876465
31,157.79808044433594,249.78524208068848
32,176.5642547607422,287.8667736053467
33,159.90310668945312,246.25288009643555
34,148.33267211914062,249.38444137573242
35,154.19008255004883,248.47824096679688
36,168.71952056884766,260.00012397766113
37,181.9271469116211,269.4016170501709
38,182.52756118774414,271.7760944366455
39,177.5975227355957,270.36824226379395
40,174.99523162841797,271.2908935546875
41,179.3863868713379,272.06125259399414
42,177.059326171875,272.3467540740967
43,172.18740463256836,276.4519214630127
44,183.16530227661133,263.1199836730957
45,182.47159957885742,260.1510715484619
46,155.7939338684082,241.5828037261963
47,174.029541015625,252.60944366455078
48,175.08056640625,261.8440818786621
49,174.5659637451172,260.1752185821533
50,159.48162078857422,260.25495529174805
51,181.95222854614258,256.3864803314209
52,162.67412185668945,238.14602851867676
53,158.58351707458496,239.4202995300293
54,151.31093978881836,231.78667545318604
55,175.52289962768555,239.33981895446777
56,170.7577896118164,242.58459091186523
57,169.28062438964844,273.4108543395996
