Landmark,X,Y
0,172.33787536621094,274.6157169342041
1,173.72915267944336,267.6793098449707
2,173.02900314331055,269.31283950805664
3,172.3738670349121,257.73759841918945
4,174.16187286376953,264.9670886993408
5,174.54715728759766,261.0469150543213
6,175.29451370239258,251.39636993408203
7,155.97596168518066,246.47446632385254
8,176.07976913452148,244.8303508758545
9,176.65342330932617,241.31587028503418
10,178.47679138183594,227.21727848052979
11,172.13138580322266,275.81743240356445
12,171.90427780151367,276.58942222595215
13,171.74339294433594,276.74145698547363
14,171.68445587158203,277.51072883605957
15,171.56122207641602,278.7042045593262
16,171.3452911376953,280.1454734802246
17,171.05768203735352,281.65709495544434
18,170.4312515258789,283.983850479126
19,173.41983795166016,268.7862968444824
20,170.57212829589844,267.72674560546875
21,147.4431610107422,233.56631755828857
22,163.51173400878906,249.64282035827637
23,160.91222763061523,249.48881149291992
24,158.32308769226074,249.06967163085938
25,154.74167823791504,247.12480545043945
26,165.6810188293457,249.39093589782715
27,160.44586181640625,243.76948356628418
28,163.17453384399414,244.26773071289062
29,157.85736083984375,243.67186546325684
30,156.0161304473877,244.05261039733887
31,152.3941421508789,248.34717750549316
32,159.62804794311523,286.2074947357178
33,154.93281364440918,245.76616287231445
34,144.5454216003418,244.80388641357422
35,149.54627990722656,245.98628997802734
36,159.64634895324707,260.7985210418701
37,168.82410049438477,273.6316967010498
38,168.75286102294922,276.0290050506592
39,165.00612258911133,273.46899032592773
40,162.53421783447266,273.632869720459
41,166.0311508178711,275.4712200164795
42,163.94115447998047,275.0367736816406
43,158.59057426452637,276.45289421081543
44,171.39387130737305,267.20229148864746
45,171.4716911315918,264.49124336242676
46,152.28788375854492,240.3911304473877
47,165.99842071533203,255.1288604736328
48,164.5350456237793,264.1189384460449
49,164.51007843017578,262.459716796875
50,151.6773796081543,258.7632751464844
51,171.98272705078125,260.8790874481201
52,159.0784740447998,239.23513412475586
53,155.18452644348145,239.29804801940918
54,150.76351165771484,229.77623462677002
55,170.47990798950195,243.34210395812988
56,165.50134658813477,245.22016525268555
57,156.7895793914795,273.52538108825684
58,143.46312522888184,268.54820251464844
59,166.22314453125,265.8877944946289
60,168.511962890625,267.1579170227051
61,159.60905075073242,273.9927291870117
62,160.84287643432617,274.11858558654785
63,153.9423370361328,237.0653486251831
64,164.18212890625,264.88414764404297
65,164.10789489746094,240.3834629058838
66,163.9868927001953,238.0464506149292
67,162.5994873046875,226.0072946548462
68,152.46959686279297,233.33950996398926
69,163.69112014770508,231.92373275756836
70,150.76702117919922,238.63871097564697
71,149.1260528564453,236.232590675354
72,168.73071670532227,275.08323669433594
73,165.5918312072754,274.74620819091797
74,163.27146530151367,274.40128326416016
75,166.86124801635742,266.3696765899658
76,160.25171279907227,274.0773296356201
77,161.474609375,275.14183044433594
78,161.1489486694336,274.02634620666504
79,167.98599243164062,265.9918212890625
80,164.41923141479492,274.819393157959
81,166.47062301635742,275.5014896392822
82,168.93095016479492,276.18690490722656
83,166.75657272338867,283.26765060424805
84,167.5823211669922,280.8877372741699
85,168.02881240844727,279.3635559082031
86,168.42458724975586,277.9442024230957
87,168.77264022827148,276.97654724121094
88,164.05622482299805,275.46701431274414
89,163.61854553222656,275.7681941986084
90,162.9561996459961,276.41698837280273
91,162.3201560974121,277.22914695739746
92,160.50899505615234,270.37919998168945
93,142.48600006103516,255.15260696411133
