Landmark,X,Y
0,155.26578903198242,277.404842376709
1,156.7188262939453,271.1432361602783
2,155.7883071899414,272.713680267334
3,154.32912826538086,260.8117389678955
4,156.98797225952148,268.2740306854248
5,156.9904899597168,264.12577629089355
6,156.65359497070312,253.95638465881348
7,135.67516326904297,250.14899253845215
8,156.84572219848633,247.2506618499756
9,157.14378356933594,243.62757682800293
10,157.8701400756836,228.67674350738525
11,155.09384155273438,278.5928249359131
12,154.83630180358887,279.4335651397705
13,154.60859298706055,279.66113090515137
14,154.52903747558594,281.5700054168701
15,154.50326919555664,282.86922454833984
16,154.3817138671875,284.43552017211914
17,154.1797924041748,286.0491371154785
18,153.6749267578125,288.52417945861816
19,156.42035484313965,272.3244094848633
20,153.25177192687988,271.44287109375
21,124.8439884185791,237.6638889312744
22,143.8424301147461,252.80831336975098
23,141.12220764160156,252.82999992370605
24,138.3442497253418,252.63962745666504
25,134.30973052978516,250.95843315124512
26,146.0584259033203,252.44258880615234
27,140.22140502929688,246.8525218963623
28,143.12718391418457,247.16629028320312
29,137.45548248291016,247.00458526611328
30,135.5041217803955,247.6102352142334
31,131.7906951904297,252.4940586090088
32,142.40549087524414,291.6598606109619
33,134.45781707763672,249.52139854431152
34,122.34428405761719,249.64110374450684
35,128.40936660766602,250.4040813446045
36,140.70843696594238,264.8119926452637
37,151.4606475830078,276.7356204986572
38,151.43943786621094,279.16897773742676
39,147.2839641571045,276.9971179962158
40,144.63130950927734,277.48074531555176
41,148.50732803344727,278.9297389984131
42,146.27117156982422,278.7934684753418
43,140.61854362487793,281.19898796081543
44,154.25148010253906,270.8697509765625
45,154.14789199829102,267.97179222106934
46,131.32763862609863,244.52982902526855
47,147.01940536499023,258.4523105621338
48,146.5729522705078,268.0591678619385
49,146.3578224182129,266.2939739227295
50,131.84947967529297,263.3209705352783
51,154.31900024414062,264.15135383605957
52,138.70668411254883,242.76040077209473
53,134.4852352142334,243.15513610839844
54,128.42229843139648,233.44465255737305
55,150.97309112548828,246.13094329833984
56,145.60194969177246,248.0342960357666
57,138.51744651794434,278.18389892578125
58,122.47246742248535,274.96167182922363
59,148.4900665283203,269.80433464050293
60,150.9698486328125,270.8704948425293
61,141.4798927307129,278.4305477142334
62,142.896089553833,278.4862518310547
63,132.95287132263184,241.01926803588867
64,146.1809539794922,268.8229465484619
65,144.1481876373291,243.55839729309082
66,143.85772705078125,241.18632316589355
67,141.12918853759766,228.57895374298096
68,130.8324432373047,237.15372562408447
69,142.92567253112793,234.7195816040039
70,129.48427200317383,242.88743019104004
71,127.21297264099121,240.40629386901855
72,151.40976905822754,278.18681716918945
73,147.98192024230957,278.21022033691406
74,145.48096656799316,278.19671630859375
75,149.1494655609131,270.2039909362793
76,142.20813751220703,278.481388092041
77,143.5584831237793,279.7054195404053
78,143.22361946105957,278.38050842285156
79,150.46889305114746,269.9389457702637
80,146.71817779541016,278.53880882263184
81,148.91420364379883,278.93428802490234
82,151.56445503234863,279.35511589050293
83,149.7222137451172,288.0550289154053
84,150.42963981628418,285.52428245544434
85,150.81640243530273,283.88068199157715
86,151.14086151123047,282.33641624450684
87,151.4303493499756,281.2752628326416
88,146.39609336853027,279.9653148651123
89,145.91952323913574,280.3279209136963
90,145.21697998046875,281.0624313354492
91,144.56965446472168,281.96027755737305
92,142.2931957244873,274.535551071167
93,120.3891372680664,260.7762908935547
94,156.14293098449707,272.46811866760254
95,144.9111557006836,279.3684482574463
96,144.30395126342773,279.44586753845215
97,151.96388244628906,272.1495723724365
98,146.87700271606445,270.2489948272705
99,151.4863681793213,271.5703582763672
100,143.92004013061523,259.55875396728516
101,139.07169342041016,260.883150100708
102,145.63669204711914,267.1373462677002
103,133.6050319671631,230.31389236450195
104,135.84979057312012,235.09607791900635
105,137.85638809204102,240.33150672912598
106,142.84854888916016,283.7940788269043
107,150.46732902526855,242.44251251220703
108,149.89691734313965,235.18090724945068
109,148.9543056488037,228.14639568328857
110,135.8016014099121,251.99249267578125
111,128.37933540344238,254.0929126739502
112,147.4450969696045,251.98914527893066
113,132.1726894378662,247.8479290008545
114,149.2589569091797,257.0797061920166
115,148.73023986816406,267.8528022766113
116,124.88466262817383,255.50396919250488
117,130.4565715789795,256.23976707458496
118,134.29424285888672,257.6615810394287
119,139.91460800170898,257.7351951599121
120,143.98850440979004,256.9950199127197
121,146.93671226501465,256.11345291137695
122,153.75847816467285,254.33506965637207
123,124.80466842651367,261.2619209289551
124,129.68266487121582,247.1484661102295
125,154.8936367034912,272.09378242492676
126,147.1575164794922,261.50113105773926
127,120.97675323486328,248.50164413452148
128,149.23096656799316,255.02835273742676
129,145.106782913208,266.9157028198242
130,133.45948219299316,249.55458641052246
131,148.54253768920898,265.64452171325684
132,120.83101272583008,267.62377738952637
133,147.24376678466797,251.013765335083
134,151.4272117614746,264.6543216705322
135,129.41301345825195,283.3557415008545
136,128.94298553466797,286.16357803344727
137,121.24266624450684,261.23050689697266
138,125.63713073730469,279.0358543395996
139,124.7189998626709,244.54041481018066
140,141.54903411865234,294.52643394470215
141,154.9442958831787,272.28864669799805
142,144.34922218322754,263.031063079834
143,125.63923835754395,250.4941749572754
144,138.82625579833984,250.9446144104004
145,141.2798023223877,251.22599601745605
146,142.7707576751709,280.0842475891113
147,124.65123176574707,266.84600830078125
148,146.42641067504883,298.6266231536865
149,137.58667945861816,293.7590503692627
150,133.58160972595215,290.606746673584
151,157.5788974761963,235.99137783050537
152,152.26484298706055,299.4132900238037
153,143.4816837310791,251.21360778808594
154,145.5399227142334,251.04171752929688
155,146.7429542541504,251.0401153564453
156,127.38765716552734,246.1124610900879
157,144.93809700012207,249.41110610961914
158,142.5937557220459,248.70949745178223
159,140.2808380126953,248.4711456298828
160,137.87030220031738,248.6802577972412
161,136.25455856323242,249.12074089050293
162,122.51537322998047,242.37004280090332
163,137.03473091125488,250.55554389953613
164,155.54365158081055,274.02440071105957
165,145.21607398986816,273.5709285736084
166,148.56725692749023,269.6444320678711
167,151.36208534240723,273.7727165222168
168,156.60593032836914,250.2703857421875
169,133.52800369262695,287.58519172668457
170,137.3436164855957,291.08659744262695
171,146.6737174987793,296.9630241394043
172,125.33794403076172,281.23475074768066
173,146.533784866333,250.40971755981445
174,151.6531276702881,258.7583541870117
175,152.69618034362793,297.8408145904541
176,141.74219131469727,296.61088943481445
177,121.56473159790039,267.4277114868164
178,148.6958885192871,280.6656074523926
179,148.2161045074463,281.40357971191406
180,147.69001007080078,282.58137702941895
181,147.1764373779297,284.0728282928467
182,145.83972930908203,286.2549018859863
183,144.22296524047852,278.53583335876465
184,143.38054656982422,278.2719326019287
185,142.55544662475586,277.80235290527344
186,139.82725143432617,276.0381031036377
187,128.72323989868164,268.92980575561523
188,151.55468940734863,255.55455207824707
189,149.8883819580078,249.74587440490723
190,147.90206909179688,249.84220504760742
191,144.82038497924805,278.19376945495605
192,127.58895874023438,275.34135818481445
193,152.73097038269043,250.2161693572998
194,143.9607810974121,288.8030433654785
195,156.84553146362305,260.6436824798584
196,154.00546073913574,257.7565383911133
197,156.75009727478027,257.43810653686523
198,149.2478370666504,262.891902923584
199,153.09237480163574,295.0954055786133
200,153.38842391967773,291.5734577178955
201,148.58097076416016,290.9534168243408
202,137.76902198791504,282.2467231750488
203,142.55297660827637,268.6252212524414
204,140.5091094970703,285.87358474731445
205,135.73189735412598,267.52272605895996
206,139.5752239227295,270.89953422546387
207,132.78597831726074,271.43714904785156
208,147.41745948791504,294.25686836242676
209,147.17044830322266,263.9187526702881
210,134.9614143371582,284.46507453918457
211,138.56760025024414,288.270263671875
212,135.63438415527344,278.4762382507324
213,124.90665435791016,271.57602310180664
214,131.56320571899414,278.80720138549805
215,122.75592803955078,273.319673538208
216,136.89457893371582,273.76118659973145
217,149.4071865081787,260.0950813293457
218,149.62749481201172,269.42267417907715
219,147.40479469299316,269.2023468017578
220,151.33865356445312,267.92890548706055
221,147.94557571411133,247.62422561645508
222,143.6376667022705,246.0384464263916
223,139.7289276123047,245.46037673950195
224,136.3239574432373,245.51304817199707
225,133.75730514526367,246.22944831848145
226,131.3091278076172,249.9946689605713
227,121.42644882202148,255.3409194946289
228,133.44693183898926,253.78829956054688
229,136.54651641845703,254.84936714172363
230,140.4361057281494,255.09295463562012
231,143.96437644958496,254.7406768798828
232,146.62078857421875,254.16698455810547
233,148.47498893737793,253.5798168182373
234,120.55646896362305,254.51788902282715
235,147.29766845703125,269.56655502319336
236,151.76454544067383,261.63599967956543
237,151.9993495941162,270.1834201812744
238,153.26238632202148,271.331090927124
239,151.74144744873047,270.39012908935547
240,147.92248725891113,270.21409034729004
241,153.89653205871582,271.7606449127197
242,153.9331340789795,271.95539474487305
243,148.3230495452881,251.3770866394043
244,150.0271987915039,252.3592185974121
245,151.08664512634277,253.2084846496582
246,135.25403022766113,249.4087314605713
247,133.86796951293945,248.28340530395508
248,159.07259941101074,261.0758399963379
249,174.3662452697754,252.52490043640137
250,158.82637977600098,271.6629123687744
251,182.53528594970703,241.65945053100586
252,166.58103942871094,254.2221450805664
253,169.0917205810547,254.5246982574463
254,171.61676406860352,254.64311599731445
255,175.1987648010254,253.45593452453613
256,164.60630416870117,253.61517906188965
257,171.0390853881836,249.11870956420898
258,168.25437545776367,249.05133247375488
259,173.51285934448242,249.55461502075195
260,175.0212860107422,250.3315544128418
261,177.01967239379883,255.18216133117676
262,162.77612686157227,292.12592124938965
263,175.38475036621094,252.097806930542
264,183.04018020629883,253.3257007598877
265,179.7452735900879,253.55326652526855
266,168.8869285583496,266.2031364440918
267,158.7820053100586,276.91858291625977
268,157.80674934387207,279.3135452270508
269,162.02762603759766,277.27383613586426
270,163.6466407775879,277.8247547149658
271,160.1262664794922,279.1299533843994
272,161.6463279724121,279.0788269042969
273,165.53129196166992,281.81190490722656
274,159.04070854187012,271.0839557647705
275,159.54577445983887,268.2406711578369
276,179.06349182128906,247.85536766052246
277,163.82146835327148,259.40345764160156
278,164.7698211669922,268.80005836486816
279,164.82540130615234,267.08876609802246
280,176.25207901000977,265.5919361114502
281,159.40340995788574,264.42023277282715
282,173.70792388916016,245.60056686401367
283,177.03746795654297,246.32898330688477
284,181.15692138671875,237.3396635055542
285,162.37504959106445,247.15215682983398
286,165.76129913330078,249.5419979095459
287,167.80885696411133,279.02209281921387
288,177.50181198120117,277.1627712249756
289,162.71350860595703,270.32200813293457
290,160.38419723510742,271.23250007629395
291,165.13992309570312,278.9341735839844
292,163.73008728027344,278.8973808288574
293,178.4040069580078,244.44591522216797
294,164.6214485168457,269.5187759399414
295,168.96329879760742,245.66986083984375
296,169.6910285949707,243.4167194366455
297,172.84847259521484,231.11812591552734
298,179.77996826171875,240.77733993530273
299,171.05436325073242,237.0452642440796
300,180.43413162231445,246.4266300201416
301,181.53568267822266,244.18559074401855
302,158.37591171264648,278.3389091491699
303,161.02277755737305,278.428430557251
304,162.67894744873047,278.50690841674805
305,161.9760513305664,270.6650447845459
306,164.44162368774414,278.93354415893555
307,163.37425231933594,280.1344299316406
308,163.3157730102539,278.8084316253662
309,161.67993545532227,270.379114151001
310,160.9196662902832,278.8179874420166
311,159.37143325805664,279.15000915527344
312,157.2367763519287,279.50074195861816
313,157.32060432434082,288.25718879699707
314,157.59020805358887,285.7100200653076
315,157.6396656036377,284.06639099121094
316,157.50865936279297,282.49600410461426
317,157.26505279541016,281.4099884033203
318,161.08896255493164,280.2608299255371
319,161.56578063964844,280.66200256347656
320,162.13972091674805,281.45081520080566
321,162.57061004638672,282.3860549926758
322,166.2333106994629,275.350284576416
323,180.98283767700195,263.9640998840332
324,162.04627990722656,279.7204113006592
325,162.72111892700195,279.8407745361328
326,159.31835174560547,272.4096393585205
327,163.5089111328125,270.85232734680176
328,159.845609664917,271.86859130859375
329,166.37052536010742,260.77491760253906
330,170.53852081298828,262.5713539123535
331,165.03408432006836,267.9440689086914
332,178.23637008666992,233.75261306762695
333,176.51945114135742,238.30411434173584
334,174.7608757019043,243.32839965820312
335,163.47537994384766,284.3191623687744
336,163.62699508666992,243.6972999572754
337,164.9454116821289,236.42924308776855
338,166.2849235534668,229.53264713287354
339,173.87399673461914,254.28746223449707
340,179.5357322692871,257.06308364868164
341,163.46296310424805,253.03685188293457
342,177.5942611694336,250.80822944641113
343,162.16323852539062,257.843599319458
344,163.42113494873047,268.51741790771484
345,181.74877166748047,258.7031936645508
346,177.8936767578125,258.92638206481934
347,174.7439956665039,259.91586685180664
348,169.84472274780273,259.42179679870605
349,166.27695083618164,258.2639980316162
350,163.78549575805664,257.1151828765869
351,159.13333892822266,254.68585968017578
352,181.2466812133789,264.188175201416
353,179.55982208251953,250.4074001312256
