Landmark,X,Y
0,169.71643447875977,272.9842185974121
1,170.6085968017578,264.4570827484131
2,170.06525039672852,266.9253730773926
3,168.75726699829102,254.40842628479004
4,170.91100692749023,261.4973831176758
5,171.12932205200195,257.5185298919678
6,171.46841049194336,247.9588222503662
7,150.65912246704102,244.06768798828125
8,172.0113754272461,241.126070022583
9,172.44173049926758,237.3142147064209
10,173.74406814575195,222.1245288848877
11,169.56621170043945,274.38963890075684
12,169.36798095703125,275.4807186126709
13,169.19429779052734,275.929012298584
14,169.20175552368164,276.7739009857178
15,169.13883209228516,278.11497688293457
16,168.99349212646484,279.77977752685547
17,168.7752914428711,281.44715309143066
18,168.2265853881836,283.8698387145996
19,170.36428451538086,265.8376979827881
20,167.69927978515625,265.2341365814209
21,141.33915901184082,231.31829738616943
22,158.53145599365234,247.5051784515381
23,155.78435897827148,247.4377155303955
24,153.12238693237305,247.05820083618164
25,149.50929641723633,244.97835159301758
26,160.87360382080078,247.08460807800293
27,155.58744430541992,240.4526710510254
28,158.49690437316895,241.01305961608887
29,152.7824878692627,240.42102813720703
30,150.78965187072754,240.99746704101562
31,147.140474319458,246.6364288330078
32,157.24542617797852,286.9145393371582
33,149.68817710876465,243.22125434875488
34,138.92955780029297,243.70885848999023
35,144.1543483734131,244.19620513916016
36,156.0695457458496,259.65062141418457
37,166.48221969604492,272.2740840911865
38,166.63240432739258,275.2387046813965
39,162.95400619506836,272.9981517791748
40,160.6891632080078,274.07758712768555
41,164.18085098266602,275.28722763061523
42,162.26800918579102,275.4810333251953
43,156.5946388244629,278.045597076416
44,168.29689025878906,264.14036750793457
45,168.19602966308594,261.22323989868164
46,146.74741744995117,237.3147439956665
47,162.0354461669922,253.00128936767578
48,161.51140213012695,262.3362064361572
49,161.32606506347656,260.67649841308594
50,147.5747299194336,258.3324337005615
51,168.53099822998047,257.5444221496582
52,153.96965980529785,235.5435562133789
53,149.80175971984863,235.81021785736084
54,144.71089363098145,226.69185161590576
55,166.10090255737305,239.7154712677002
56,160.9507942199707,242.13629722595215
57,154.78821754455566,275.1961326599121
58,139.34467315673828,270.13383865356445
59,163.41440200805664,264.14992332458496
60,165.7680320739746,265.2308464050293
61,158.2002067565918,275.76427459716797
62,159.48053359985352,275.6042289733887
63,148.39411735534668,233.52752208709717
64,161.29079818725586,263.498010635376
65,159.3193531036377,236.6678237915039
66,159.12199020385742,234.13793563842773
67,157.12934494018555,221.5784740447998
68,146.6642951965332,229.99348640441895
69,158.5187530517578,227.6681613922119
70,145.08426666259766,235.68055629730225
