Landmark,X,Y
0,172.000732421875,272.15383529663086
1,174.752197265625,265.57851791381836
2,172.86535263061523,267.2372817993164
3,172.22537994384766,255.2643585205078
4,175.2052879333496,262.73889541625977
5,175.1031494140625,258.6097526550293
6,174.18434143066406,248.45746994018555
7,152.09972381591797,244.24118041992188
8,174.33616638183594,241.65246963500977
9,174.80588912963867,238.02507877349854
10,175.44864654541016,223.2354211807251
11,171.74318313598633,273.3750915527344
12,171.31797790527344,274.3281555175781
13,170.91264724731445,274.65505599975586
14,170.6654167175293,278.2042407989502
15,170.65580368041992,279.6261405944824
16,170.50771713256836,281.2731456756592
17,170.19771575927734,282.9185199737549
18,169.42039489746094,284.86172676086426
19,174.19147491455078,266.7967128753662
20,170.63207626342773,265.9717082977295
21,139.65681076049805,231.15300178527832
22,160.46924591064453,247.14426040649414
23,157.7332878112793,247.15813636779785
24,154.85631942749023,246.92221641540527
25,150.53491592407227,244.97159957885742
26,162.71469116210938,246.7631435394287
27,156.98549270629883,240.34818649291992
28,160.02435684204102,240.80480575561523
29,154.0224838256836,240.44586181640625
30,151.8427848815918,241.11225128173828
31,147.87582397460938,246.58135414123535
32,157.92903900146484,286.9911861419678
33,150.76037406921387,243.47476959228516
34,136.97891235351562,243.34888458251953
35,144.2007350921631,244.3146800994873
36,157.44256973266602,259.26506996154785
37,168.1810760498047,271.4718818664551
38,167.90525436401367,274.0781307220459
39,163.7373924255371,271.849422454834
40,160.8509063720703,272.47389793395996
41,164.82158660888672,273.9044666290283
42,162.44211196899414,273.90246391296387
43,156.19502067565918,276.6585159301758
44,172.28588104248047,265.28926849365234
45,172.32921600341797,262.4058723449707
46,147.7804946899414,238.14833164215088
47,163.85259628295898,252.8602695465088
48,163.7142562866211,262.4699592590332
49,163.39336395263672,260.67503929138184
50,148.28924179077148,257.6986885070801
51,172.4061393737793,258.5910129547119
52,155.9974479675293,236.3852834701538
53,151.40470504760742,236.70488834381104
54,144.09866333007812,226.95802688598633
55,168.53240966796875,240.26616096496582
56,162.50577926635742,241.8680477142334
57,154.31928634643555,273.4366035461426
58,135.85817337036133,269.1646385192871
59,165.57289123535156,264.29615020751953
60,168.02030563354492,265.4338073730469
61,157.2245979309082,273.90586853027344
62,158.71097564697266,274.02674674987793
63,149.7618865966797,234.55291271209717
64,163.10956954956055,263.28349113464355
65,161.71897888183594,237.40347862243652
66,161.54279708862305,235.04459381103516
67,158.45596313476562,222.4943733215332
68,147.1508026123047,230.76390266418457
69,160.52467346191406,228.66442680358887
70,145.72299003601074,236.49540424346924
71,142.78754234313965,234.0256118774414
72,168.01023483276367,272.98290252685547
73,164.36870574951172,273.100004196167
74,161.67490005493164,273.2453441619873
75,166.14910125732422,264.74390029907227
76,158.0029010772705,274.01341438293457
77,159.34303283691406,275.57026863098145
78,159.03112411499023,273.91053199768066
79,167.99930572509766,264.3680477142334
80,162.81591415405273,273.67146492004395
81,165.1219940185547,273.9554786682129
82,167.85821914672852,274.3315887451172
83,165.3723907470703,284.28757667541504
84,166.27761840820312,282.25138664245605
85,166.81100845336914,280.6233787536621
86,167.24166870117188,278.9706802368164
87,167.5350570678711,277.81957626342773
88,162.3616600036621,276.12696647644043
89,161.8614959716797,276.5119171142578
90,161.05316162109375,277.24863052368164
91,160.27162551879883,278.0764675140381
92,158.75311851501465,269.42270278930664
93,133.68635177612305,254.5652675628662
94,173.5816192626953,267.00648307800293
95,160.80446243286133,275.27944564819336
96,160.16620635986328,275.3691101074219
97,168.9695930480957,266.7198944091797
98,163.61351013183594,264.78936195373535
99,168.5222053527832,266.13367080688477
100,160.65696716308594,253.94268035888672
101,155.8066749572754,255.26461601257324
102,162.49576568603516,261.57840728759766
