Landmark,X,Y
0,175.04735946655273,256.00364685058594
1,174.01926040649414,247.84183502197266
2,174.24409866333008,250.82928657531738
3,170.33220291137695,239.05267238616943
4,173.67189407348633,244.839448928833
5,173.13762664794922,241.19341850280762
6,171.87192916870117,233.08650970458984
7,151.71401977539062,234.66735363006592
8,171.14046096801758,227.23305702209473
9,170.76993942260742,223.6647605895996
10,169.16410446166992,210.184006690979
11,175.20879745483398,257.3990249633789
12,175.30017852783203,258.6558437347412
13,175.2965545654297,259.3058395385742
14,175.76143264770508,262.9160785675049
15,175.9481430053711,264.2974090576172
16,176.1510467529297,266.0525894165039
17,176.3374900817871,267.94249534606934
18,176.53545379638672,270.9840488433838
19,174.15842056274414,249.45611000061035
20,171.31036758422852,249.6588134765625
21,141.24807357788086,226.572904586792
22,159.71969604492188,235.94926357269287
23,157.12124824523926,236.42194747924805
24,154.50319290161133,236.67717933654785
25,150.5906867980957,235.84267616271973
26,161.8423080444336,235.13513088226318
27,155.6288719177246,230.05484104156494
28,158.45498085021973,229.99963760375977
29,152.94139862060547,230.62442779541016
30,151.1462116241455,231.67611122131348
31,148.5971164703369,237.96634197235107
32,165.93669891357422,276.0255432128906
33,150.6417942047119,234.29882526397705
34,140.62602996826172,238.53548526763916
35,145.42583465576172,236.7801332473755
36,158.80305290222168,247.29758262634277
37,171.1534309387207,255.9773826599121
38,171.9868278503418,259.0639114379883
39,167.32263565063477,257.5729465484619
40,165.17602920532227,259.3682670593262
41,169.2470932006836,259.74406242370605
42,167.3142433166504,260.6202507019043
43,162.6017951965332,265.5808925628662
44,171.61563873291016,248.03106307983398
45,170.92260360717773,245.11579513549805
46,146.7301368713379,229.34941291809082
47,163.74387741088867,240.0703525543213
48,164.25628662109375,248.04001808166504
49,163.79854202270508,246.63256645202637
50,150.38373947143555,248.0210781097412
51,170.58748245239258,241.75686836242676
52,153.19169998168945,225.70106506347656
53,149.3187713623047,227.0183229446411
54,143.47193717956543,221.1109972000122
55,165.40441513061523,227.04979419708252
56,160.96752166748047,230.5678939819336
57,160.09464263916016,262.58045196533203
58,145.53351402282715,265.2487277984619
59,166.59231185913086,249.48102951049805
60,169.25533294677734,250.11205673217773
61,163.1277084350586,262.48809814453125
62,164.62873458862305,262.2060012817383
63,147.64524459838867,225.40052890777588
64,164.22222137451172,249.31034088134766
65,158.47363471984863,225.54402351379395
66,157.78940200805664,223.29617500305176
67,153.73310089111328,213.06421279907227
68,145.65900802612305,223.1024694442749
69,156.05655670166016,217.79797554016113
70,145.0149154663086,228.4617519378662
71,143.18899154663086,227.6068353652954
72,171.53499603271484,257.67468452453613
73,168.38506698608398,258.8352870941162
74,166.23468399047852,260.00670433044434
75,167.40720748901367,249.89879608154297
76,163.88525009155273,262.386417388916
77,165.2347755432129,263.376989364624
78,164.99088287353516,262.0126247406006
79,168.18487167358398,248.4708309173584
80,167.89012908935547,260.46152114868164
81,169.84424591064453,259.9468517303467
82,172.3466682434082,259.5925712585449
83,172.4047088623047,271.0495948791504
84,172.4311637878418,267.95202255249023
85,172.47865676879883,266.0192584991455
86,172.5507354736328,264.20745849609375
87,172.7077293395996,263.071346282959
88,168.0164909362793,262.9062080383301
89,167.53801345825195,263.38940620422363
90,166.86038970947266,264.3343162536621
91,166.30294799804688,265.45580863952637
92,162.3021697998047,256.7834758758545
93,141.32183074951172,251.58734321594238
94,174.1925811767578,250.09251594543457
95,166.6628646850586,262.72570610046387
96,165.9770393371582,262.91805267333984
