Landmark,X,Y
0,175.95603942871094,272.7900981903076
1,176.14168167114258,266.9625949859619
2,175.89838027954102,268.72026443481445
3,173.82776260375977,257.4349308013916
4,176.22594833374023,264.1710376739502
5,176.18507385253906,260.3332042694092
6,175.99550247192383,251.16153717041016
7,156.8202781677246,248.65090370178223
8,176.01463317871094,245.06664276123047
9,176.13243103027344,241.6267204284668
10,176.46202087402344,227.66199588775635
11,175.92763900756836,273.91714096069336
12,175.8442497253418,274.70892906188965
13,175.7661247253418,274.9023914337158
14,175.6778907775879,279.054479598999
15,175.69496154785156,280.2407455444336
16,175.65790176391602,281.6762924194336
17,175.59534072875977,283.2305717468262
18,175.34048080444336,285.73625564575195
19,176.04633331298828,268.220272064209
20,173.28662872314453,267.55139350891113
21,147.2437286376953,238.06729316711426
22,164.52396392822266,251.0288143157959
23,161.97118759155273,251.09664916992188
24,159.3869400024414,250.94547271728516
25,155.6110954284668,249.47450637817383
26,166.56810760498047,250.62861442565918
27,160.85708618164062,245.25787353515625
28,163.59861373901367,245.54752349853516
29,158.25629234313965,245.45917510986328
30,156.4710807800293,246.13137245178223
31,153.42382431030273,251.0598850250244
32,164.88386154174805,288.57032775878906
33,155.71901321411133,248.09889793395996
34,145.26002883911133,249.400634765625
35,150.38268089294434,249.3903636932373
36,161.74402236938477,261.9232177734375
37,172.0460319519043,272.2068786621094
38,172.32995986938477,274.4790744781494
39,168.03482055664062,272.51675605773926
40,165.61914443969727,273.06278228759766
41,169.47904586791992,274.3202590942383
42,167.37407684326172,274.32289123535156
43,162.49256134033203,277.59727478027344
44,173.84984970092773,266.77342414855957
45,173.63264083862305,263.97271156311035
46,152.5101661682129,243.3219051361084
47,167.5563621520996,255.92717170715332
48,167.00435638427734,264.4767379760742
49,166.81982040405273,262.8768539428711
50,153.52611541748047,260.8124542236328
51,173.75883102416992,260.44384002685547
52,159.03751373291016,241.2425136566162
53,155.22945404052734,241.7738914489746
54,150.0804615020752,233.72158527374268
55,170.52066802978516,244.2422389984131
56,165.95481872558594,246.38148307800293
57,160.34292221069336,274.3204593658447
58,146.78929328918457,274.000768661499
59,168.9020538330078,266.1045742034912
60,171.26333236694336,267.09354400634766
