Landmark,X,Y
0,164.99727249145508,272.93718338012695
1,163.41625213623047,267.14152336120605
2,163.6253547668457,268.83710861206055
3,158.12345504760742,258.7379837036133
4,162.65430450439453,264.4847774505615
5,161.4147186279297,260.8069038391113
6,158.28242301940918,252.01406478881836
7,138.74692916870117,255.26570320129395
8,156.47052764892578,246.29050254821777
9,155.57181358337402,243.04221153259277
10,151.55277252197266,229.6618938446045
11,165.31339645385742,274.0481185913086
12,165.49137115478516,274.9156093597412
13,165.48999786376953,275.24059295654297
14,166.92873001098633,279.7986888885498
15,167.3548126220703,281.0738754272461
16,167.82291412353516,282.5891304016113
17,168.2413101196289,284.14761543273926
18,168.70513916015625,286.4135456085205
19,163.68406295776367,268.3279037475586
20,160.60997009277344,268.6025333404541
21,125.88945388793945,248.25634002685547
22,146.85688018798828,254.93104934692383
23,144.48036193847656,255.80257415771484
24,141.95660591125488,256.5755081176758
25,137.73062705993652,256.46063804626465
26,148.64506721496582,253.95730018615723
27,141.58146858215332,250.8823013305664
28,144.31989669799805,250.24277687072754
29,139.12309646606445,251.90062522888184
30,137.59185791015625,253.0869197845459
31,136.05079650878906,258.74731063842773
32,159.05487060546875,291.88382148742676
33,137.45282173156738,255.1571559906006
34,127.20037460327148,259.616117477417
35,132.4484634399414,258.13164710998535
36,147.63724327087402,266.7173767089844
37,161.10530853271484,273.62603187561035
38,162.20821380615234,275.8248710632324
39,157.43450164794922,275.2775001525879
40,155.49097061157227,276.66335105895996
41,159.5252227783203,276.61694526672363
42,157.6779556274414,277.349910736084
43,153.78822326660156,282.17662811279297
44,161.06142044067383,267.7125835418701
45,159.98937606811523,265.1121997833252
46,133.06666374206543,251.90088272094727
47,151.28695487976074,259.074010848999
48,153.38046073913574,267.6218032836914
49,152.6820945739746,266.1554718017578
50,139.45579528808594,268.2235336303711
51,158.99904251098633,261.6895008087158
52,138.9738941192627,247.9566192626953
53,135.36311149597168,249.66073036193848
54,127.52047538757324,243.37886810302734
55,150.9549617767334,247.10271835327148
56,146.815824508667,250.2476406097412
57,150.78179359436035,279.6598720550537
58,136.16106986999512,282.5327682495117
59,155.77801704406738,268.5926914215088
60,158.43907356262207,268.8083267211914
61,153.54122161865234,279.12500381469727
62,155.00542640686035,278.7560749053955
63,133.40317726135254,248.3345890045166
64,153.37294578552246,268.45662117004395
65,144.09137725830078,246.94107055664062
66,143.05399894714355,245.0009536743164
67,136.75777435302734,234.9715805053711
68,130.56384086608887,245.74994087219238
69,140.2035617828369,239.66777801513672
70,131.0372257232666,251.13258361816406
71,128.54082107543945,249.8002052307129
72,161.66650772094727,274.9287986755371
73,158.60878944396973,276.12610816955566
74,156.59442901611328,277.038631439209
75,156.5505599975586,268.75436782836914
76,154.28234100341797,278.9587211608887
77,156.05793952941895,280.3230857849121
78,155.3237533569336,278.5469913482666
79,157.48432159423828,268.1008815765381
80,158.12423706054688,276.9831848144531
81,160.03118515014648,276.5104579925537
82,162.52910614013672,275.9908676147461
83,164.59217071533203,287.0936393737793
84,164.31386947631836,284.7729778289795
85,164.12147521972656,283.1756401062012
86,163.90958786010742,281.5698051452637
87,163.87088775634766,280.43872833251953
88,158.97433280944824,280.1389503479004
89,158.58285903930664,280.6636333465576
90,158.05912971496582,281.56651496887207
91,157.66603469848633,282.5503349304199
92,152.30895042419434,274.9276828765869
93,129.59848403930664,270.37121772766113
94,163.66094589233398,268.557071685791
95,157.41605758666992,279.64110374450684
96,156.7350959777832,279.89770889282227
97,159.80192184448242,269.61195945739746
98,154.5651626586914,269.5400047302246
99,159.14925575256348,269.25793647766113
100,148.88487815856934,261.0018539428711
101,145.0281524658203,263.69330406188965
102,152.3796558380127,267.1769428253174
103,130.8806610107422,238.93406867980957
104,134.1896629333496,242.30990409851074
105,137.46949195861816,246.16619110107422
106,156.66719436645508,284.4059085845947
107,149.3028736114502,244.05558586120605
108,146.46639823913574,237.82487869262695
109,143.43976020812988,232.05880165100098
110,139.44391250610352,256.8542289733887
111,133.52703094482422,261.3068962097168
112,149.67473030090332,253.14285278320312
113,134.82850074768066,254.51125144958496
114,152.83841133117676,257.15826988220215
115,155.2037239074707,266.7594051361084
116,130.94720840454102,263.794469833374
117,136.00879669189453,262.4127388000488
118,139.8298454284668,262.3762321472168
119,144.88103866577148,260.6370162963867
120,148.25783729553223,258.71023178100586
121,150.59192657470703,257.02019691467285
