Landmark,X,Y
0,171.49099349975586,259.44336891174316
1,172.63517379760742,251.82323455810547
2,171.6168975830078,254.95256423950195
3,169.72234725952148,243.98777961730957
4,172.70166397094727,249.10411834716797
5,172.38094329833984,245.98108291625977
6,171.2601661682129,239.20117378234863
7,151.75012588500977,238.79942893981934
8,170.9828758239746,234.79187965393066
9,171.06462478637695,231.7472505569458
10,170.71538925170898,219.18107986450195
11,171.39400482177734,260.72293281555176
12,171.18097305297852,261.85495376586914
13,170.91577529907227,262.39728927612305
14,170.7464599609375,269.1735649108887
15,170.83507537841797,270.3750514984131
16,170.8365821838379,271.8908500671387
17,170.75788497924805,273.61830711364746
18,170.4407501220703,276.49134635925293
19,172.3250389099121,253.45913887023926
20,169.21037673950195,253.56648445129395
21,141.23113632202148,231.18823528289795
22,159.2755126953125,240.58716773986816
23,156.8503475189209,240.7372283935547
24,154.307279586792,240.7500171661377
25,150.3084373474121,239.74021911621094
26,161.20672225952148,240.14482498168945
27,156.1015224456787,234.7472620010376
28,158.72095108032227,235.03442287445068
29,153.42247009277344,234.98394012451172
30,151.4804458618164,235.8182430267334
31,148.16091537475586,241.459321975708
32,158.99304389953613,279.6715450286865
33,150.6045627593994,238.4254789352417
34,139.30768966674805,241.99782371520996
35,145.0814723968506,240.4196262359619
36,156.7173671722412,250.35284042358398
37,167.09012985229492,258.9712142944336
38,167.17096328735352,261.8595600128174
39,162.30279922485352,260.0347709655762
40,159.25021171569824,261.4496040344238
41,163.71540069580078,262.20643043518066
42,161.09413146972656,262.8705310821533
43,155.56042671203613,268.18081855773926
44,170.31970977783203,251.77597045898438
45,170.08947372436523,249.11375999450684
46,147.82395362854004,233.98788928985596
47,162.5348663330078,244.51669692993164
48,162.28696823120117,251.19735717773438
49,161.9659423828125,249.94179725646973
50,148.42854499816895,250.14427185058594
51,169.93988037109375,246.22756004333496
52,154.99256134033203,231.4757537841797
53,150.93019485473633,232.1763038635254
54,144.77551460266113,226.3345241546631
55,166.0009765625,234.0906572341919
56,160.87482452392578,235.86968421936035
57,153.46242904663086,264.4160270690918
58,139.14649963378906,268.1462574005127
59,164.23856735229492,252.83489227294922
60,166.68237686157227,253.80555152893066
61,155.54611206054688,264.5874309539795
