Landmark,X,Y
0,169.60384368896484,274.96192932128906
1,170.08981704711914,268.9961242675781
2,169.639892578125,270.5962085723877
3,167.62601852416992,259.76268768310547
4,170.18245697021484,266.3521385192871
5,170.07781982421875,262.6306629180908
6,169.62915420532227,253.58980178833008
7,150.5085563659668,250.8277130126953
8,169.60067749023438,247.47445106506348
9,169.72532272338867,244.14605140686035
10,169.8927879333496,230.6826639175415
11,169.5494842529297,276.08811378479004
12,169.40906524658203,276.9144630432129
13,169.2746353149414,277.1728706359863
14,169.26685333251953,279.83078956604004
15,169.2947006225586,281.0525321960449
16,169.26328659057617,282.51949310302734
17,169.17888641357422,284.03120040893555
18,168.88652801513672,286.25372886657715
19,169.9444580078125,270.1295757293701
20,167.1341896057129,269.4639301300049
21,140.8121681213379,240.09286880493164
22,158.06901931762695,253.0993366241455
23,155.58568000793457,253.18333625793457
24,153.0572509765625,253.0712127685547
25,149.34062957763672,251.6147232055664
26,160.07427215576172,252.70503044128418
27,154.51537132263184,247.556734085083
28,157.2154426574707,247.8175163269043
29,151.95857048034668,247.74853706359863
30,150.19984245300293,248.37864875793457
31,147.20115661621094,253.14239501953125
32,158.7112522125244,288.97839546203613
33,149.40837860107422,250.26443481445312
34,138.99094581604004,251.02538108825684
35,144.1509246826172,251.3510513305664
36,155.70208549499512,264.02509689331055
37,166.00923538208008,274.43578720092773
38,166.23573303222656,276.754789352417
39,162.22238540649414,274.83452796936035
40,159.90690231323242,275.4367733001709
41,163.5558319091797,276.646728515625
42,161.55515670776367,276.6603755950928
43,156.57326698303223,279.3244457244873
44,167.83740997314453,268.8094711303711
45,167.59483337402344,266.1647701263428
46,146.3351058959961,245.62236785888672
47,161.18785858154297,258.0810356140137
48,160.93738555908203,266.6176128387451
49,160.6964111328125,265.06001472473145
50,147.7048110961914,262.95538902282715
51,167.64739990234375,262.73097038269043
52,152.8213119506836,243.73432159423828
53,149.04827117919922,244.2132568359375
54,143.672513961792,236.06234550476074
55,164.14667129516602,246.5925407409668
56,159.52147483825684,248.60795974731445
57,154.54005241394043,276.44471168518066
58,140.54991722106934,274.2385196685791
59,162.79220581054688,268.15927505493164
60,165.11262893676758,269.0796661376953
61,157.2135066986084,276.6642665863037
62,158.54524612426758,276.6998291015625
63,147.61835098266602,242.33070373535156
64,160.66593170166016,267.3834800720215
65,157.78247833251953,244.3528175354004
66,157.41682052612305,242.21002578735352
67,154.66161727905273,231.12812519073486
68,145.76541900634766,239.127516746521
69,156.40870094299316,236.5035581588745
70,144.69693183898926,244.23823356628418
71,142.79926300048828,242.29053497314453
72,166.08675003051758,275.79983711242676
73,162.96873092651367,275.95730781555176
74,160.74708938598633,276.0926055908203
75,163.43198776245117,268.52771759033203
76,157.88728713989258,276.70331954956055
77,159.14865493774414,278.01466941833496
78,158.8664722442627,276.59311294555664
79,164.4865608215332,268.11936378479004
80,162.01025009155273,276.44476890563965
81,163.99702072143555,276.6877841949463
82,166.43062591552734,276.9727420806885
83,165.1310920715332,285.85195541381836
84,165.5984115600586,283.58222007751465
85,165.86633682250977,282.0560646057129
86,166.10980987548828,280.5938529968262
87,166.35900497436523,279.59020614624023
88,161.79357528686523,278.33330154418945
89,161.33705139160156,278.68703842163086
90,160.68283081054688,279.38023567199707
91,160.10492324829102,280.20386695861816
92,157.6079559326172,272.8359603881836
93,138.07086944580078,261.40628814697266
94,169.80728149414062,270.32020568847656
95,160.44662475585938,277.703161239624
96,159.8471164703369,277.7809810638428
97,166.07725143432617,270.2153778076172
98,161.4142608642578,268.7062168121338
99,165.6108856201172,269.69701766967773
100,158.41392517089844,259.18956756591797
101,154.08001899719238,260.5209732055664
102,160.12332916259766,265.89640617370605
103,148.0467700958252,232.98439979553223
104,150.07455825805664,237.05700874328613
105,151.95478439331055,241.56286239624023
106,158.67741584777832,281.8052673339844
107,163.5121726989746,243.23604583740234
108,162.77345657348633,236.73967838287354
109,161.71443939208984,230.4728078842163
110,150.73124885559082,252.5357151031494
111,144.2520046234131,254.72250938415527
112,161.32667541503906,252.23299026489258
113,147.27858543395996,248.75304222106934
114,163.14754486083984,256.74290657043457
115,162.81274795532227,266.28650665283203
116,141.25739097595215,256.1579132080078
117,146.15646362304688,256.5797424316406
118,149.6455192565918,257.74643898010254
119,154.7183322906494,257.6688480377197
120,158.38831901550293,256.89828872680664
121,161.05382919311523,256.0011863708496
122,167.02301025390625,254.0269374847412
123,141.4136505126953,261.381139755249
124,145.08131980895996,248.2174301147461
125,168.54917526245117,269.95699882507324
126,161.378173828125,260.78999519348145
127,138.0061912536621,250.20904541015625
128,163.07741165161133,254.91554260253906
129,159.6969223022461,265.75764656066895
130,148.49934577941895,250.31753540039062
131,162.59565353393555,264.34215545654297
132,138.75619888305664,267.60478019714355
133,161.12802505493164,251.3363742828369
134,165.1054573059082,263.30835342407227
135,146.85571670532227,281.5396499633789
136,146.67654991149902,284.2120170593262
137,138.48323822021484,261.60839080810547
138,143.3226490020752,277.70713806152344
139,140.84975242614746,246.24518394470215
140,158.09114456176758,291.6292476654053
141,168.70338439941406,270.18510818481445
142,158.91091346740723,262.2926616668701
143,141.75782203674316,251.56694412231445
144,153.37305068969727,251.49999618530273
145,155.62591552734375,251.70161247253418
146,158.4348487854004,278.3558177947998
147,141.58048629760742,266.4961624145508
148,162.71747589111328,295.44459342956543
149,154.57436561584473,291.00377082824707
150,150.92402458190918,288.1610870361328
151,169.86522674560547,237.25520610809326
152,168.14411163330078,296.11976623535156
153,157.6550006866455,251.6476535797119
154,159.53455924987793,251.44712448120117
155,160.6490135192871,251.39745712280273
156,143.07900428771973,247.40487098693848
157,158.9732551574707,249.97658729553223
158,156.81355476379395,249.41262245178223
159,154.69725608825684,249.23355102539062
160,152.4913787841797,249.44546699523926
161,151.02606773376465,249.86234664916992
162,139.0342140197754,244.5212173461914
163,151.73830032348633,251.17464065551758
164,169.58282470703125,271.8508243560791
165,160.12142181396484,271.82212829589844
166,162.82014846801758,267.97099113464355
167,165.69940567016602,271.74296379089355
168,169.51038360595703,250.28157234191895
169,150.67399978637695,285.33534049987793
170,154.2217254638672,288.478946685791
171,162.83170700073242,293.8519477844238
172,143.34121704101562,279.8594570159912
173,160.4551887512207,250.81429481506348
174,165.25375366210938,258.0772018432617
175,168.42832565307617,294.61609840393066
176,158.3815574645996,293.6014652252197
177,139.0842628479004,267.2534465789795
178,163.8651466369629,279.0238952636719
179,163.42374801635742,279.7295379638672
180,162.95516967773438,280.84593772888184
181,162.5349235534668,282.2229480743408
182,161.46955490112305,284.1570854187012
183,159.73567008972168,276.575231552124
184,158.9130401611328,276.32617950439453
185,158.12932014465332,275.906925201416
186,155.55705070495605,274.35070037841797
187,145.2686309814453,268.2173538208008
188,165.12290954589844,255.24310111999512
189,163.44829559326172,250.05927085876465
190,161.67718887329102,250.22123336791992
191,160.30710220336914,276.2551975250244
192,144.71142768859863,274.1971206665039
193,165.99157333374023,250.36282539367676
194,159.96047973632812,286.3821601867676
195,169.8987579345703,259.53389167785645
196,167.29463577270508,257.06010818481445
197,169.77312088012695,256.6815376281738
198,163.2229995727539,261.8960952758789
199,168.6460304260254,292.0795440673828
200,168.76707077026367,288.9288139343262
201,164.26671981811523,288.3899974822998
202,154.10396575927734,280.2868366241455
203,157.5113296508789,267.4409008026123
204,156.72407150268555,283.6515140533447
205,151.39599800109863,266.6652488708496
206,155.01495361328125,269.63247299194336
207,149.03685569763184,270.36280632019043
208,163.35817337036133,291.35616302490234
209,161.42642974853516,262.93787956237793
210,151.73846244812012,282.40159034729004
211,155.14601707458496,285.8575630187988
212,152.0010471343994,276.7854595184326
213,142.11512565612793,270.8418273925781
214,148.41367721557617,277.24645614624023
215,140.48295974731445,272.5990104675293
216,152.8451633453369,272.35276222229004
217,163.3281707763672,259.41232681274414
218,163.67624282836914,267.66260147094727
219,161.73995971679688,267.61290550231934
220,165.10236740112305,266.2258243560791
221,161.56011581420898,248.10590744018555
222,157.5374698638916,246.67668342590332
223,153.9176845550537,246.21088027954102
224,150.8160400390625,246.3629150390625
225,148.55833053588867,247.13364601135254
226,146.6623878479004,250.83223342895508
227,138.39324951171875,256.24500274658203
228,148.707914352417,254.25687789916992
229,151.5489959716797,255.14748573303223
230,155.0745677947998,255.27073860168457
231,158.27401161193848,254.8641586303711
232,160.68117141723633,254.26039695739746
