Landmark,X,Y
0,157.70394325256348,262.42177963256836
1,157.6123332977295,254.3071174621582
2,157.48291015625,256.9307327270508
3,155.19343376159668,245.97707748413086
4,157.59148597717285,251.63294792175293
5,157.45397567749023,248.24955940246582
6,157.02374458312988,240.39851188659668
7,138.91987800598145,240.1274299621582
8,156.8789291381836,234.64157581329346
9,156.86909675598145,231.25146389007568
10,156.5679931640625,218.56829166412354
11,157.71536827087402,263.65453720092773
12,157.67976760864258,264.5815086364746
13,157.62269973754883,264.93146896362305
14,157.70159721374512,265.3557300567627
15,157.7507495880127,266.3372039794922
16,157.7783966064453,267.6492691040039
17,157.76687622070312,269.1235828399658
18,157.630033493042,271.9620895385742
19,157.56114959716797,255.66218376159668
20,155.24564743041992,255.50857543945312
21,129.64658737182617,230.86206436157227
22,145.95540046691895,242.14241981506348
23,143.52741241455078,242.35636711120605
24,141.1872959136963,242.27185249328613
25,137.93148040771484,241.08899116516113
26,148.00209999084473,241.4966869354248
27,142.8816032409668,236.482572555542
28,145.3750991821289,236.5964126586914
29,140.5104160308838,236.8011474609375
30,138.85591506958008,237.5627088546753
31,135.92382431030273,242.68987655639648
32,148.16505432128906,276.6599750518799
33,138.05697441101074,239.62469100952148
34,128.43345642089844,241.84395790100098
35,133.10741424560547,241.12152099609375
36,144.54503059387207,252.34293937683105
37,154.6147060394287,262.07064628601074
38,155.0054168701172,264.569034576416
39,151.42017364501953,262.90783882141113
40,149.32987213134766,263.975887298584
41,152.68223762512207,264.7698497772217
42,150.8441925048828,265.05414962768555
43,146.33880615234375,267.93665885925293
44,155.5550479888916,254.25573348999023
45,155.2194595336914,251.67717933654785
46,134.8430633544922,234.7542142868042
47,149.41112518310547,246.12399101257324
48,149.54193115234375,253.6219596862793
49,149.2816925048828,252.2907829284668
50,136.82771682739258,252.2039794921875
51,155.21166801452637,248.55603218078613
52,140.91029167175293,232.05309391021729
53,137.35270500183105,232.9336166381836
54,132.1360969543457,226.18218898773193
55,151.75275802612305,234.07861232757568
56,147.59029388427734,237.24781036376953
57,144.28837776184082,265.59062004089355
58,130.78408241271973,265.7687759399414
59,151.37353897094727,255.03138542175293
60,153.54625701904297,255.80077171325684
61,147.13004112243652,265.5014705657959
62,148.23152542114258,265.3055763244629
63,135.89920043945312,231.19176864624023
64,149.42845344543457,254.71501350402832
65,145.6405258178711,232.2549819946289
66,145.18893241882324,230.05926132202148
67,142.27483749389648,219.9085807800293
68,134.08381462097168,228.52221965789795
69,144.0261459350586,224.70349788665771
70,133.2466983795166,233.63203525543213
71,131.45112991333008,232.31022834777832
72,154.7904109954834,263.5448455810547
73,152.15561866760254,264.0541076660156
74,150.12310028076172,264.5530128479004
75,152.05130577087402,255.4603099822998
76,147.71211624145508,265.4267406463623
77,148.86319160461426,265.78067779541016
78,148.45985412597656,265.18229484558105
79,152.72953033447266,254.22926902770996
80,151.26290321350098,264.88892555236816
81,153.11491012573242,264.85487937927246
82,155.25160789489746,264.8920726776123
83,154.39555168151855,271.90343856811523
84,154.80036735534668,268.98176193237305
85,154.94667053222656,267.43595123291016
86,155.07556915283203,266.1486339569092
87,155.22741317749023,265.3352165222168
88,151.07355117797852,265.2844047546387
89,150.74325561523438,265.57703018188477
90,150.27109146118164,266.2540912628174
91,149.81905937194824,267.1684455871582
92,146.9786262512207,261.22618675231934
93,128.03709030151367,253.30930709838867
94,157.51846313476562,256.16515159606934
95,149.84152793884277,265.3227710723877
96,149.4094753265381,265.4288578033447
97,154.40725326538086,256.8940544128418
98,150.32896041870117,256.23358726501465
99,153.99133682250977,256.37492179870605
100,146.75950050354004,247.58654594421387
101,142.6921844482422,249.23526763916016
102,148.85164260864258,253.40632438659668
103,136.13996505737305,222.44318962097168
104,138.07781219482422,225.87019443511963
105,139.9862289428711,229.91394996643066
106,148.405122756958,269.4994354248047
107,150.99010467529297,230.64416885375977
108,150.03555297851562,224.52838897705078
109,148.8731575012207,218.7649440765381
