Landmark,X,Y
0,165.46974182128906,276.27113342285156
1,163.73844146728516,270.16127586364746
2,164.0194320678711,271.82169914245605
3,158.54105949401855,261.4544105529785
4,163.03422927856445,267.47331619262695
5,161.88308715820312,263.6908435821533
6,158.96525382995605,254.45528984069824
7,138.67262840270996,257.26043701171875
8,157.23313331604004,248.40328216552734
9,156.3853359222412,245.0376319885254
10,152.7212429046631,231.24712944030762
11,165.78590393066406,277.4081611633301
12,165.94669342041016,278.23001861572266
13,165.92792510986328,278.46808433532715
14,167.24618911743164,283.0873203277588
15,167.62990951538086,284.31790351867676
16,168.03388595581055,285.7722473144531
17,168.38890075683594,287.2819519042969
18,168.6927032470703,289.4120979309082
19,163.99969100952148,271.329288482666
20,160.75162887573242,271.5201187133789
21,125.80726623535156,249.47038650512695
22,147.13841438293457,257.0829677581787
23,144.6275520324707,257.92442321777344
24,141.96096420288086,258.6544704437256
25,137.60555267333984,258.4192657470703
26,149.06112670898438,256.1342525482178
27,141.6503143310547,252.80001640319824
28,144.55676078796387,252.18873023986816
29,139.05925750732422,253.8094425201416
30,137.44808197021484,255.0026035308838
31,135.78737258911133,260.66545486450195
32,158.41289520263672,294.54357147216797
33,137.33391761779785,257.1138668060303
34,126.77668571472168,261.0908317565918
35,132.09857940673828,259.89529609680176
36,147.3681640625,269.1896152496338
37,161.24300003051758,276.92161560058594
38,162.3249053955078,279.0989112854004
39,157.2083568572998,278.45263481140137
40,155.01011848449707,279.7105407714844
41,159.3487548828125,279.80581283569336
42,157.26129531860352,280.43835639953613
43,152.97688484191895,284.96131896972656
44,161.26157760620117,270.6781196594238
45,160.21207809448242,268.0769920349121
46,132.8587818145752,253.66493225097656
47,151.48825645446777,261.4508628845215
48,153.14814567565918,270.3838920593262
49,152.4961280822754,268.8589096069336
50,138.8455581665039,270.4017734527588
51,159.31781768798828,264.53558921813965
52,138.94657135009766,249.83050346374512
53,135.228271484375,251.4668083190918
54,127.53225326538086,244.64163780212402
55,151.40189170837402,249.15152549743652
56,147.20232009887695,252.24011421203613
57,149.89458084106445,282.38762855529785
58,135.29674530029297,284.3262004852295
59,155.61346054077148,271.3974666595459
60,158.4082317352295,271.7007064819336
61,152.6651954650879,282.0022487640381
62,154.19943809509277,281.70175552368164
63,133.27234268188477,250.04342079162598
64,153.0954647064209,271.21936798095703
65,144.22466278076172,248.88616561889648
66,143.1997585296631,246.8855381011963
67,137.15916633605957,236.42425060272217
68,130.50504684448242,247.24897384643555
69,140.49579620361328,241.36350631713867
70,130.81993103027344,252.7712059020996
71,128.40170860290527,251.2405014038086
72,161.78611755371094,278.2422065734863
73,158.4158229827881,279.3240737915039
74,156.1463451385498,280.1102542877197
75,156.39756202697754,271.59876823425293
76,153.4323501586914,281.87745094299316
77,155.34194946289062,283.3333969116211
78,154.58653450012207,281.5019130706787
79,157.47048377990723,270.91827392578125
80,157.74348258972168,280.037784576416
81,159.88792419433594,279.65246200561523
82,162.6525115966797,279.1904354095459
83,164.33853149414062,290.0825500488281
84,164.17261123657227,287.8890037536621
85,164.03692245483398,286.34765625
86,163.88343811035156,284.8087406158447
87,163.88931274414062,283.69468688964844
88,158.5181427001953,283.2806396484375
89,158.09060096740723,283.7747383117676
90,157.50770568847656,284.639196395874
91,157.06181526184082,285.5738925933838
92,151.82430267333984,277.7841567993164
93,129.04282569885254,271.83600425720215
94,163.99890899658203,271.5406322479248
95,156.82634353637695,282.69893646240234
96,156.08205795288086,282.94724464416504
97,159.84454154968262,272.5784397125244
98,154.2919158935547,272.34572410583496
99,159.14671897888184,272.18461990356445
100,148.91902923583984,263.3467483520508
101,144.82181549072266,265.9864139556885
102,152.15219497680664,269.8629856109619
103,131.01279258728027,240.26902198791504
104,134.25938606262207,243.8986301422119
105,137.44139671325684,247.9519557952881
106,156.0398292541504,287.2169494628906
107,149.755859375,246.01049423217773
108,147.0734691619873,239.60087299346924
109,144.17856216430664,233.57932090759277
110,139.3585968017578,258.8727378845215
111,133.08557510375977,263.1800365447998
112,150.17865180969238,255.34000396728516
113,134.63397979736328,256.3505458831787
114,153.1637668609619,259.5504570007324
115,155.11716842651367,269.55230712890625
116,130.3533172607422,265.5691909790039
117,135.5958080291748,264.39711570739746
118,139.53145027160645,264.4602584838867
119,144.82328414916992,262.8325939178467
120,148.38916778564453,260.963830947876
121,150.87302207946777,259.30612564086914
122,156.39015197753906,255.68910598754883
123,131.87280654907227,270.7822036743164
124,132.23705291748047,256.543607711792
125,162.4294662475586,271.603946685791
126,152.28355407714844,264.2160129547119
127,125.82338333129883,260.44690132141113
128,152.6456356048584,257.6517105102539
129,151.7172622680664,269.7971248626709
130,136.33583068847656,257.4170207977295
131,154.3605899810791,267.5988578796387
132,131.44166946411133,277.97186851501465
133,149.69443321228027,254.53914642333984
134,156.78778648376465,265.8522033691406
135,143.80661010742188,289.9812126159668
136,144.54947471618652,292.8997993469238
137,129.07546997070312,271.99459075927734
138,138.98633003234863,287.096586227417
139,127.44394302368164,255.7368564605713
140,158.54650497436523,297.5529670715332
141,162.71942138671875,271.7705726623535
142,150.13285636901855,266.45739555358887
143,129.67159271240234,260.8681297302246
144,141.88509941101074,256.9362258911133
145,144.27074432373047,256.38813972473145
146,154.62470054626465,283.7800884246826
147,133.4851837158203,275.985689163208
148,164.6607780456543,300.46268463134766
149,154.6656322479248,297.8879642486572
150,150.04626274108887,295.82213401794434
151,154.55584526062012,237.9270887374878
152,170.84047317504883,299.61939811706543
153,146.3113021850586,255.7228946685791
154,148.15052032470703,254.99279022216797
155,149.24866676330566,254.67144012451172
156,129.97501373291016,256.3322067260742
157,147.12163925170898,254.00799751281738
158,144.74111557006836,254.18898582458496
159,142.52995491027832,254.69438552856445
160,140.3250503540039,255.55068969726562
161,138.9231300354004,256.35766983032227
162,125.23585319519043,254.42730903625488
163,140.0836181640625,257.1661376953125
164,164.42630767822266,273.1263542175293
165,153.9809513092041,276.0145568847656
166,155.59606552124023,271.21161460876465
167,160.02368927001953,274.25597190856934
168,157.9414939880371,251.17246627807617
169,148.89232635498047,292.8655242919922
170,153.56036186218262,295.204439163208
171,164.28211212158203,298.6355495452881
172,139.85258102416992,289.36391830444336
173,148.84782791137695,254.29710388183594
174,155.65983772277832,260.37835121154785
175,170.59843063354492,297.84682273864746
176,159.42659378051758,299.66434478759766
177,131.30010604858398,277.613468170166
178,160.97990036010742,283.67992401123047
179,160.67352294921875,284.5393466949463
180,160.43659210205078,285.7848358154297
181,160.3470230102539,287.244930267334
182,159.7501277923584,289.1780376434326
183,155.3502368927002,280.98094940185547
184,154.32269096374512,280.96057891845703
185,153.34364891052246,280.7472324371338
186,150.2664089202881,279.90946769714355
187,137.82026290893555,276.59534454345703
188,154.78928565979004,257.4712944030762
189,151.6992950439453,252.61536598205566
190,149.9153232574463,253.22636604309082
191,155.9566307067871,280.4560661315918
192,139.18106079101562,282.9641819000244
193,154.34117317199707,252.28174209594727
194,158.9161777496338,291.54541969299316
195,160.87549209594727,260.53210258483887
196,157.47872352600098,258.753604888916
197,159.97309684753418,257.6172637939453
198,154.48314666748047,264.86552238464355
199,170.01882553100586,295.0695991516113
200,169.26319122314453,291.90874099731445
201,164.18275833129883,292.60860443115234
202,150.78404426574707,286.5429210662842
203,150.06027221679688,272.18238830566406
204,154.58919525146484,289.4194793701172
205,143.74595642089844,273.20045471191406
206,148.3357048034668,275.181884765625
207,142.45983123779297,277.6603317260742
208,164.08262252807617,295.81332206726074
209,152.82246589660645,266.425724029541
210,149.03634071350098,289.4505500793457
211,153.6811065673828,292.1403121948242
212,147.4752902984619,283.42434883117676
213,135.4012680053711,280.3153896331787
214,143.94259452819824,285.0194549560547
215,134.41267013549805,282.7027416229248
216,147.00668334960938,278.5467052459717
217,153.98067474365234,262.2754383087158
218,156.44665718078613,270.7000923156738
219,154.30299758911133,271.17393493652344
220,157.57064819335938,268.85727882385254
221,149.22008514404297,251.2214183807373
222,144.60511207580566,251.05012893676758
223,140.69461822509766,251.74238204956055
224,137.53826141357422,252.89483070373535
225,135.46786308288574,254.3766689300537
226,134.5867919921875,258.5702705383301
227,127.55395889282227,266.5543270111084
228,137.6855182647705,261.2662982940674
229,140.90224266052246,261.25619888305664
230,144.60227966308594,260.2596187591553
231,147.79605865478516,258.8773727416992
232,150.07211685180664,257.590970993042
233,151.59832954406738,256.5288734436035
234,127.35635757446289,266.0658645629883
235,154.37100410461426,271.5535640716553
236,156.43052101135254,262.9804515838623
237,158.91351699829102,270.7148838043213
238,160.64905166625977,271.41480445861816
239,158.83211135864258,270.96957206726074
240,155.23038864135742,271.9896125793457
241,161.37680053710938,271.61144256591797
