Landmark,X,Y
0,183.64202499389648,275.40029525756836
1,184.0629005432129,269.6087837219238
2,183.66722106933594,271.2216567993164
3,181.23525619506836,259.0968132019043
4,184.13969039916992,266.6099452972412
5,184.00745391845703,262.35520362854004
6,183.53240966796875,252.06356048583984
7,161.83189392089844,249.10640716552734
8,183.47503662109375,245.10784149169922
9,183.59006881713867,241.31455421447754
10,183.73760223388672,225.78330516815186
11,183.58421325683594,276.5841865539551
12,183.46179962158203,277.4201488494873
13,183.33627700805664,277.61595726013184
14,183.3045196533203,281.69586181640625
15,183.33547592163086,283.0521011352539
16,183.29797744750977,284.6609401702881
17,183.226318359375,286.378698348999
18,182.95642852783203,288.94944190979004
19,183.93939971923828,270.8850860595703
20,180.70171356201172,270.06031036376953
21,151.1146068572998,236.9291067123413
22,170.5542755126953,251.46629333496094
23,167.73483276367188,251.59687042236328
24,164.84634399414062,251.49621963500977
25,160.50708770751953,249.9312686920166
26,172.77318954467773,251.0357666015625
27,166.25959396362305,245.37480354309082
28,169.3425750732422,245.65747261047363
29,163.34741592407227,245.608549118042
30,161.36188507080078,246.33956909179688
31,158.19279670715332,251.56620025634766
32,171.44208908081055,291.923131942749
33,160.5408477783203,248.51780891418457
34,149.24726486206055,249.29617881774902
35,154.83078002929688,249.63844299316406
36,167.56946563720703,263.5133171081543
37,179.27515029907227,274.7981071472168
38,179.5415496826172,277.1971893310547
39,174.7578239440918,275.0342559814453
40,172.05148696899414,275.4644966125488
41,176.33642196655273,276.94461822509766
42,173.98820877075195,276.8269729614258
43,168.5858154296875,280.0253677368164
44,181.4637565612793,269.4111442565918
45,181.18192672729492,266.37720108032227
46,157.05198287963867,243.18758010864258
47,173.94533157348633,256.9874954223633
48,173.51064682006836,266.57398223876953
49,173.2655143737793,264.77977752685547
50,158.45273971557617,262.22880363464355
51,181.24183654785156,262.4678134918213
52,164.28800582885742,241.01343154907227
53,160.042724609375,241.5703010559082
54,154.17681694030762,232.34614849090576
55,177.1953582763672,244.2033290863037
56,171.98015213012695,246.5284252166748
57,166.13897323608398,276.5464496612549
58,151.4110279083252,275.2903175354004
59,175.65414428710938,268.32913398742676
60,178.35271835327148,269.42779541015625
61,168.91054153442383,276.6079330444336
62,170.4720687866211,276.78277015686035
63,158.44536781311035,239.42047119140625
64,173.20222854614258,267.2981357574463
