Landmark,X,Y
0,176.8502426147461,274.7365951538086
1,178.1509017944336,268.2507133483887
2,177.05657958984375,269.97304916381836
3,175.58359146118164,258.8238716125488
4,178.39645385742188,265.57336807250977
5,178.2619857788086,261.7823123931885
6,177.49296188354492,252.46356010437012
7,157.06340789794922,249.6943759918213
8,177.57951736450195,245.69469451904297
9,177.8846549987793,242.10187911987305
10,178.19805145263672,228.62990856170654
11,176.73101425170898,275.9154796600342
12,176.46390914916992,276.85123443603516
13,176.17643356323242,277.20142364501953
14,176.25238418579102,279.01514053344727
15,176.28387451171875,280.30468940734863
16,176.20670318603516,281.86022758483887
17,175.99542617797852,283.4107303619385
18,175.35650253295898,285.45945167541504
19,177.81320571899414,269.410457611084
20,174.76850509643555,268.8095283508301
21,145.24761199951172,237.7994155883789
22,164.86682891845703,252.09354400634766
23,162.2909164428711,252.1860122680664
24,159.60638046264648,252.01812744140625
25,155.65576553344727,250.42282104492188
26,166.98442459106445,251.62324905395508
27,161.48248672485352,245.95885276794434
28,164.2434310913086,246.24398231506348
29,158.77985000610352,246.14630699157715
30,156.84852600097656,246.82714462280273
31,153.15256118774414,251.9212818145752
32,164.70022201538086,288.3662796020508
33,155.8745574951172,249.10612106323242
34,143.31636428833008,249.31474685668945
35,149.71346855163574,249.82389450073242
36,162.51564025878906,263.3543586730957
37,173.39120864868164,274.2436122894287
38,173.44362258911133,276.7302989959717
39,169.5413589477539,274.84992027282715
40,167.14122772216797,275.63100814819336
41,170.7518768310547,276.74428939819336
42,168.7351417541504,276.86622619628906
43,163.22290420532227,279.4102191925049
44,175.84505081176758,268.05150032043457
45,175.7121467590332,265.37781715393066
46,152.60040283203125,243.5932731628418
47,168.1949806213379,257.16590881347656
48,168.30549240112305,266.0160827636719
49,167.98128128051758,264.4039249420166
50,153.9245319366455,262.2484302520752
51,175.72078704833984,261.87432289123535
52,159.90961074829102,241.41048431396484
53,155.77388763427734,242.02717781066895
54,148.95163536071777,233.59153747558594
55,171.84913635253906,244.51220512390137
56,166.58380508422852,247.10603713989258
57,161.26108169555664,276.73670768737793
58,144.1744041442871,273.40922355651855
59,170.20206451416016,267.617883682251
60,172.5351905822754,268.54333877563477
61,164.35565948486328,277.0155143737793
62,165.70074081420898,276.97362899780273
63,154.1219711303711,239.986252784729
64,167.92709350585938,266.8647766113281
65,165.21833419799805,242.03487396240234
66,164.91308212280273,239.762921333313
67,161.87326431274414,228.64647388458252
68,151.65277481079102,236.7726230621338
69,163.81298065185547,234.14161205291748
70,150.6301784515381,242.09858894348145
71,147.97823905944824,240.11189460754395
72,173.39906692504883,275.6791019439697
73,170.2539825439453,276.01329803466797
74,167.97613143920898,276.3014030456543
75,170.82098007202148,268.02403450012207
