Landmark,X,Y
0,169.09605026245117,266.97343826293945
1,169.56926345825195,260.0855827331543
2,169.01517868041992,262.22265243530273
3,166.68689727783203,250.63087463378906
4,169.61706161499023,257.2173500061035
5,169.38615798950195,253.3949375152588
6,168.57460021972656,244.43607330322266
7,148.25481414794922,242.5649642944336
8,168.38407516479492,238.11375617980957
9,168.45352172851562,234.58075046539307
10,168.21605682373047,220.8321762084961
11,169.06156539916992,268.22779655456543
12,168.90953063964844,269.2852020263672
13,168.73958587646484,269.7647953033447
14,168.7558364868164,272.40614891052246
15,168.81126403808594,273.74648094177246
16,168.8191032409668,275.3958034515381
17,168.7469482421875,277.0858383178711
18,168.44104766845703,279.60485458374023
19,169.40149307250977,261.42394065856934
20,166.36377334594727,261.0061454772949
21,137.6101779937744,232.1544885635376
22,156.06310844421387,244.8193073272705
23,153.4834098815918,244.95901107788086
24,150.85744857788086,244.89706993103027
25,146.98180198669434,243.48020553588867
26,158.1832218170166,244.32446479797363
27,152.57085800170898,238.76054763793945
28,155.3788948059082,239.00485038757324
29,149.87147331237793,239.01738166809082
30,147.98892974853516,239.77337837219238
31,144.67700958251953,245.2540683746338
32,157.69610404968262,283.04240226745605
33,147.1410846710205,242.01647758483887
34,135.7021713256836,243.7873363494873
35,141.40706062316895,243.50638389587402
36,154.09439086914062,256.2307548522949
37,165.44458389282227,266.54136657714844
38,165.7576560974121,269.2752456665039
39,161.5605926513672,267.4065971374512
40,159.22876358032227,268.51738929748535
41,163.03823471069336,269.46699142456055
42,161.03147506713867,269.83360290527344
43,155.69132804870605,273.2245445251465
44,167.18305587768555,259.96973991394043
45,166.87261581420898,257.1021366119385
46,143.85927200317383,236.99503898620605
47,159.64529037475586,249.77153778076172
48,159.6899700164795,258.3664798736572
49,159.35677528381348,256.8084239959717
50,145.61823844909668,255.61140060424805
51,166.80946350097656,253.5912036895752
52,150.81971168518066,234.5647144317627
53,146.7957878112793,235.27801036834717
54,140.72820663452148,227.54518032073975
55,162.71196365356445,237.26544857025146
56,157.76406288146973,239.83925342559814
57,153.5572052001953,270.31542778015137
58,137.3295497894287,269.1061305999756
59,161.71159744262695,260.0014400482178
60,164.19946670532227,260.87931632995605
61,156.6258430480957,270.53123474121094
62,158.05790901184082,270.4382801055908
63,145.23971557617188,233.40285301208496
64,159.4133186340332,259.368839263916
65,156.05929374694824,235.04070281982422
66,155.64985275268555,232.79030799865723
67,152.38024711608887,221.65258884429932
68,143.11304092407227,230.37956714630127
69,154.41179275512695,226.9943904876709
70,142.07014083862305,235.71948051452637
71,139.88723754882812,234.04446601867676
72,165.57340621948242,268.0777072906494
73,162.3936653137207,268.6399841308594
74,160.14471054077148,269.2141914367676
75,162.40789413452148,260.414400100708
76,157.36647605895996,270.5266571044922
77,158.6020565032959,271.5596008300781
78,158.36034774780273,270.27045249938965
79,163.5354995727539,259.612398147583
80,161.51344299316406,269.6715259552002
81,163.49485397338867,269.62657928466797
82,165.94614028930664,269.694185256958
83,164.61328506469727,279.30235862731934
84,165.11871337890625,276.7341899871826
85,165.40067672729492,275.01176834106445
86,165.6473159790039,273.3512592315674
87,165.87974548339844,272.26306915283203
88,161.2997817993164,271.4692497253418
89,160.82958221435547,271.8745994567871
90,160.11852264404297,272.68343925476074
91,159.4778537750244,273.63587379455566
92,156.57200813293457,265.7106685638428
93,134.4920253753662,255.4599952697754
94,169.21964645385742,261.773042678833
95,159.944429397583,271.0759449005127
96,159.3399715423584,271.2148189544678
97,165.24599075317383,262.0224380493164
98,160.2696990966797,260.8838653564453
99,164.74382400512695,261.50404930114746
100,156.6968536376953,251.1060619354248
101,152.23669052124023,252.68025398254395
102,158.75470161437988,257.86648750305176
103,145.41220664978027,223.95306587219238
104,147.71610260009766,227.88916110992432
105,149.86616134643555,232.34204292297363
106,157.87468910217285,275.518798828125
107,162.0222282409668,233.6991262435913
108,161.05890274047852,227.0849847793579
109,159.7471809387207,220.75653076171875
110,148.43900680541992,244.40102577209473
111,141.54414176940918,247.09965705871582
112,159.53389167785645,243.74207496643066
113,144.7999382019043,240.40080070495605
114,161.7344093322754,248.19497108459473
115,161.71392440795898,257.7243232727051
116,138.31624031066895,248.87357711791992
117,143.6257266998291,248.95122528076172
118,147.3830223083496,250.00800132751465
119,152.73390769958496,249.72702026367188
120,156.55535697937012,248.77198219299316
121,159.40293312072754,247.68980026245117
122,165.8323860168457,244.98773574829102
123,138.61236572265625,254.46616172790527
124,142.45099067687988,239.97977256774902
125,167.92898178100586,261.28332138061523
126,159.9258327484131,252.50736236572266
127,134.4676113128662,243.42035293579102
128,161.5637969970703,246.39275550842285
129,158.27655792236328,257.8979015350342
130,146.09668731689453,242.0925521850586
131,161.39509201049805,255.7899284362793
132,135.27528762817383,262.06552505493164
133,159.36657905578613,242.79413223266602
134,164.09564971923828,254.42012786865234
135,144.63409423828125,276.0926628112793
136,144.20408248901367,279.2469120025635
137,135.19858360290527,255.14928817749023
138,140.73780059814453,272.21426010131836
139,137.7324390411377,238.50581645965576
140,156.94940567016602,285.98791122436523
141,168.04519653320312,261.6576862335205
142,157.34776496887207,254.28689002990723
143,138.79921913146973,243.9360809326172
144,151.18608474731445,243.1783676147461
145,153.52087020874023,243.36759567260742
146,157.8165340423584,272.02056884765625
147,138.92343521118164,259.99926567077637
