Landmark,X,Y
0,167.58167266845703,272.858190536499
1,168.13282012939453,266.91344261169434
2,167.64772415161133,268.74338150024414
3,165.6698989868164,257.98842430114746
4,168.21575164794922,264.2474842071533
5,168.08170318603516,260.6477737426758
6,167.5539207458496,252.13605880737305
7,149.01320457458496,250.12475967407227
8,167.5137710571289,246.3212013244629
9,167.63202667236328,243.04787635803223
10,167.68865585327148,230.1055383682251
11,167.52483367919922,273.9737892150879
12,167.3869514465332,274.8364448547363
13,167.24298477172852,275.1412010192871
14,167.2222900390625,278.4386730194092
15,167.2463607788086,279.6199321746826
16,167.22148895263672,281.0604000091553
17,167.14540481567383,282.58655548095703
18,166.87076568603516,284.95187759399414
19,167.98660278320312,268.1397342681885
20,165.17000198364258,267.6280689239502
21,139.26536560058594,240.3160858154297
22,156.2267780303955,252.2204303741455
23,153.82553100585938,252.31398582458496
24,151.37907028198242,252.2284698486328
25,147.78209686279297,250.94959259033203
26,158.1892490386963,251.81076049804688
27,152.96208381652832,246.82494163513184
28,155.54208755493164,247.0397186279297
29,150.48063278198242,247.05860137939453
30,148.75226020812988,247.72493362426758
31,145.59435844421387,252.50435829162598
32,156.8160343170166,287.95409202575684
33,147.96573638916016,249.66147422790527
34,137.33665466308594,251.08434677124023
35,142.59565353393555,250.93674659729004
36,153.83158683776855,262.7018165588379
37,163.9605712890625,272.3840618133545
38,164.16439056396484,274.7311019897461
39,160.13547897338867,272.94676780700684
40,157.7952003479004,273.73263359069824
41,161.46055221557617,274.7540473937988
42,159.4534683227539,274.92685317993164
43,154.59651947021484,278.12533378601074
44,165.9135627746582,266.77459716796875
45,165.6867790222168,264.098424911499
46,144.94874000549316,245.14663696289062
47,159.27176475524902,256.8684196472168
48,158.97482872009277,264.9195098876953
49,158.7232780456543,263.4290885925293
50,145.9398651123047,261.88061714172363
51,165.71332931518555,260.7927703857422
52,151.39780044555664,242.98253059387207
53,147.6841640472412,243.61135482788086
54,142.2007942199707,236.10777854919434
55,162.33360290527344,245.5220603942871
56,157.74259567260742,247.7812099456787
57,152.57237434387207,275.18099784851074
58,138.47925186157227,274.66492652893066
59,160.81151962280273,266.45999908447266
60,163.1200408935547,267.3300075531006
61,155.1191520690918,275.3357219696045
62,156.46197319030762,275.34868240356445
63,146.2641429901123,241.84618949890137
64,158.66639137268066,265.7386779785156
65,156.2342357635498,243.44181060791016
66,155.87592124938965,241.33543968200684
67,153.0268669128418,230.76078414916992
68,144.348783493042,238.88226985931396
69,154.80484008789062,235.8226203918457
70,143.31378936767578,243.90798568725586
71,141.3258934020996,242.2163200378418
72,164.02677536010742,273.74719619750977
73,160.87448120117188,274.04863357543945
74,158.6354923248291,274.36328887939453
75,161.43634796142578,266.82520866394043
76,155.7909107208252,275.35826683044434
77,157.06332206726074,276.7259216308594
78,156.8002414703369,275.26156425476074
79,162.55615234375,266.31025314331055
80,159.89659309387207,274.73536491394043
81,161.8855857849121,274.81435775756836
82,164.34755325317383,274.9951171875
83,163.10670852661133,284.5905876159668
84,163.55709075927734,282.17997550964355
85,163.81858825683594,280.63427925109863
86,164.05532836914062,279.19092178344727
87,164.29925918579102,278.2218647003174
88,159.7276782989502,277.0437812805176
89,159.27040100097656,277.38447189331055
90,158.60851287841797,278.07884216308594
91,158.03288459777832,278.9204406738281
92,155.5849266052246,271.28883361816406
93,136.1286449432373,261.9111156463623
94,167.8324317932129,268.42140197753906
95,158.37979316711426,276.4295482635498
96,157.7578067779541,276.4797019958496
97,164.06795501708984,268.42326164245605
98,159.39519882202148,267.07554817199707
99,163.61257553100586,267.9246425628662
100,156.50100708007812,258.0033588409424
101,152.25217819213867,259.3326187133789
102,158.11612129211426,264.3218421936035
103,146.56779289245605,232.82986164093018
104,148.6339569091797,236.62177562713623
105,150.54680824279785,240.8932113647461
106,156.66824340820312,280.5958843231201
107,161.7319679260254,242.1976661682129
108,160.93109130859375,235.9190797805786
109,159.8409652709961,229.9773073196411
110,149.13126945495605,251.7689609527588
111,142.6377296447754,254.1287899017334
112,159.4225788116455,251.31105422973633
113,145.80071449279785,248.23225021362305
114,161.23151779174805,255.4899501800537
115,160.90438842773438,264.48577880859375
116,139.6125030517578,255.73594093322754
117,144.52224731445312,255.77247619628906
118,147.94926643371582,256.7540645599365
119,152.904691696167,256.6179084777832
120,156.50583267211914,255.8503532409668
121,159.16050910949707,254.92249488830566
122,165.02862930297852,252.6233196258545
123,139.6454906463623,260.8241558074951
124,143.61419677734375,247.79826164245605
125,166.6063690185547,267.991304397583
126,159.40975189208984,259.42505836486816
127,136.26033782958984,250.68257331848145
128,161.15873336791992,253.78555297851562
129,157.66830444335938,264.27663803100586
130,146.99748992919922,249.7378921508789
131,160.66896438598633,262.6255416870117
132,136.73090934753418,268.080997467041
133,159.25710678100586,250.4571533203125
134,163.19782257080078,261.4800453186035
135,144.89789009094238,281.13258361816406
136,144.6592140197754,284.1834354400635
137,136.60977363586426,261.5874195098877
138,141.31611824035645,277.5255489349365
139,139.2816162109375,246.25396728515625
140,156.20328903198242,290.7450199127197
