Landmark,X,Y
0,192.7836036682129,282.4170970916748
1,194.19124603271484,277.4725914001465
2,193.3983612060547,278.4778690338135
3,191.79309844970703,266.64902687072754
4,194.4712257385254,274.6522808074951
5,194.5516586303711,270.3104782104492
6,194.50056076049805,259.35550689697266
7,172.16485977172852,254.40702438354492
8,194.76633071899414,252.46167182922363
9,195.09004592895508,248.81624221801758
10,196.0726547241211,232.73780822753906
11,192.6085090637207,283.4827995300293
12,192.4107551574707,284.0515995025635
13,192.2675895690918,283.95544052124023
14,192.04645156860352,288.60079765319824
15,192.00340270996094,289.843225479126
16,191.86222076416016,291.25657081604004
17,191.68272018432617,292.8156280517578
18,191.2252426147461,295.10948181152344
19,193.93108367919922,278.54164123535156
20,190.38471221923828,277.2645664215088
21,161.2179946899414,240.6951141357422
22,181.39453887939453,256.9924736022949
23,178.44818115234375,256.99167251586914
24,175.34854888916016,256.78038597106934
25,170.64334869384766,254.96755599975586
26,183.6300277709961,256.73349380493164
27,176.72046661376953,251.20725631713867
28,179.9472427368164,251.59841537475586
29,173.68438720703125,251.28195762634277
30,171.6042137145996,251.8352508544922
31,168.13159942626953,256.2406539916992
32,179.08931732177734,296.91515922546387
33,170.6854248046875,253.77565383911133
34,158.66735458374023,252.7583885192871
35,164.60697174072266,254.13454055786133
36,176.8208885192871,268.9053440093994
37,187.9237937927246,281.4881229400635
38,187.89142608642578,283.44958305358887
39,182.83130645751953,280.8593559265137
40,179.64733123779297,280.4183864593506
41,184.2209815979004,282.59273529052734
42,181.49261474609375,281.8519592285156
43,175.7828140258789,284.0808391571045
44,191.4674186706543,277.0957660675049
45,191.37332916259766,274.19837951660156
46,167.3822784423828,248.70760917663574
47,184.13713455200195,262.9757881164551
48,182.9568862915039,272.89544105529785
49,182.8449249267578,271.0019302368164
50,167.32755661010742,266.60611152648926
51,191.64859771728516,270.20524978637695
52,175.1318359375,247.45362281799316
53,170.64496994018555,247.57707595825195
54,164.74605560302734,236.81808471679688
55,188.34367752075195,251.32307052612305
56,182.6818084716797,252.51148223876953
57,173.2744598388672,280.29504776000977
58,159.27993774414062,277.76721954345703
59,185.02195358276367,274.7295570373535
60,187.74803161621094,276.12696647644043
61,175.7149887084961,280.38084983825684
62,177.32460021972656,280.85826873779297
63,169.1096305847168,245.31097412109375
64,182.4744987487793,273.30153465270996
65,180.97652435302734,248.52656364440918
66,180.660400390625,246.11085891723633
67,177.90735244750977,232.46028900146484
68,167.10765838623047,241.03428840637207
69,179.7608757019043,239.12426948547363
70,165.55221557617188,246.85246467590332
71,163.45348358154297,243.97344589233398
72,187.81957626342773,282.742223739624
73,183.5910415649414,281.9773006439209
74,180.58622360229492,281.16674423217773
75,185.66450119018555,275.128698348999
76,176.47754669189453,280.5608654022217
77,178.31912994384766,283.2370948791504
78,177.82014846801758,280.9807777404785
79,187.29129791259766,275.5397129058838
80,182.00454711914062,281.5125846862793
81,184.7426414489746,282.4197292327881
82,188.10298919677734,283.3524513244629
83,186.35286331176758,294.24041748046875
84,186.92886352539062,291.8770980834961
85,187.28193283081055,290.36115646362305
86,187.63137817382812,288.9675521850586
87,187.99135208129883,287.9373264312744
88,181.8217658996582,284.92478370666504
