Landmark,X,Y
0,170.1399803161621,267.0754051208496
1,169.3535614013672,260.6861114501953
2,169.57195281982422,262.71214485168457
3,166.4002799987793,251.4082431793213
4,169.18317794799805,257.82772064208984
5,168.8965606689453,254.00997161865234
6,168.24472427368164,245.00364303588867
7,149.22343254089355,244.48928833007812
8,167.89812088012695,238.8799238204956
9,167.75043487548828,235.37821769714355
10,167.08593368530273,221.3449001312256
11,170.2476692199707,268.258638381958
12,170.27950286865234,269.06527519226074
13,170.25146484375,269.2240619659424
14,170.62042236328125,273.7239646911621
15,170.71893692016602,274.8848533630371
16,170.7936668395996,276.29940032958984
17,170.86919784545898,277.89642333984375
18,170.8586883544922,280.5592632293701
19,169.44581985473633,262.034969329834
20,166.63997650146484,261.6973400115967
21,139.62135314941406,235.00207901000977
22,157.06674575805664,246.13637924194336
23,154.512357711792,246.43418312072754
24,151.92317008972168,246.53148651123047
25,148.0962085723877,245.44764518737793
26,159.09618377685547,245.5470371246338
27,152.9258918762207,240.55486679077148
28,155.7101345062256,240.60811042785645
29,150.31856536865234,241.0114288330078
30,148.59580039978027,241.90143585205078
31,146.09460830688477,247.25523948669434
32,160.43882369995117,284.432373046875
33,148.1116771697998,244.06293869018555
34,138.5146141052246,246.60953521728516
35,143.13615798950195,245.92409133911133
36,154.7225856781006,257.2664737701416
37,165.8945083618164,266.846866607666
38,166.42717361450195,269.1643238067627
39,161.66852951049805,267.5028705596924
40,159.16015625,268.2481384277344
41,163.34596633911133,269.2448616027832
42,161.09039306640625,269.4081687927246
43,156.60226821899414,273.27707290649414
44,167.01416015625,260.7144355773926
45,166.54041290283203,257.88225173950195
46,144.61847305297852,239.4688081741333
47,160.2475929260254,250.6999397277832
48,159.90428924560547,259.1729164123535
49,159.62994575500488,257.6023578643799
50,146.5064811706543,256.9113063812256
51,166.44811630249023,254.3580150604248
52,150.81219673156738,236.61575317382812
53,147.11583137512207,237.56293773651123
54,141.92750930786133,230.24542808532715
55,162.39791870117188,238.5296630859375
56,158.14934730529785,241.2627124786377
57,154.05634880065918,270.00094413757324
58,141.99676513671875,271.5992546081543
59,161.98942184448242,260.6616497039795
60,164.5258903503418,261.4943790435791
61,156.33285522460938,269.8835849761963
62,157.77552604675293,269.9311351776123
63,145.62959671020508,235.8000898361206
64,159.69592094421387,260.01543045043945
65,155.82472801208496,236.77009105682373
66,155.27225494384766,234.54543113708496
67,151.98981285095215,223.48464488983154
68,143.88507843017578,232.92253017425537
69,153.94268035888672,228.71944427490234
70,143.02958488464355,238.29664707183838
71,141.36615753173828,236.78492546081543
72,166.12651824951172,268.2499694824219
73,162.6028823852539,268.5907745361328
74,160.13240814208984,268.84995460510254
75,162.68232345581055,261.01587295532227
76,157.01003074645996,269.89105224609375
77,158.71173858642578,271.75403594970703
78,158.24090957641602,269.9160575866699
79,163.6821746826172,260.436372756958
80,161.5915298461914,269.12710189819336
81,163.87331008911133,269.1749095916748
82,166.7407989501953,269.2764186859131
83,166.5216827392578,280.4296875
84,166.69395446777344,277.70482063293457
85,166.80063247680664,276.0856819152832
86,166.9186019897461,274.66014862060547
