Landmark,X,Y
0,156.1599636077881,271.27796173095703
1,158.2486343383789,264.8967933654785
2,156.79792404174805,266.8741035461426
3,156.26333236694336,255.70507049560547
4,158.676118850708,262.21776008605957
5,158.69000434875488,258.5935306549072
6,158.17377090454102,249.92900848388672
7,138.68083000183105,245.96940994262695
8,158.56805801391602,243.71026039123535
9,159.11049842834473,240.32649993896484
10,160.02267837524414,227.4349021911621
11,155.92350006103516,272.4134159088135
12,155.53301811218262,273.30963134765625
13,155.15023231506348,273.6379909515381
14,154.8923683166504,276.41183853149414
15,154.8646640777588,277.5992202758789
16,154.71264839172363,279.0442085266113
17,154.4038486480713,280.53826332092285
18,153.6142635345459,282.7646827697754
19,157.76671409606934,266.1587619781494
20,154.86251831054688,265.5257320404053
21,127.70557403564453,234.6174144744873
22,145.84494590759277,249.03854370117188
23,143.38800430297852,248.88662338256836
24,140.87925910949707,248.52055549621582
25,137.25366592407227,246.70978546142578
26,147.9414463043213,248.79773139953613
27,143.42598915100098,242.46954917907715
28,146.0659122467041,243.0293083190918
29,140.76725006103516,242.46952056884766
30,138.76080513000488,243.06650161743164
31,134.71163749694824,248.14973831176758
32,143.06862831115723,285.17048835754395
33,137.61213302612305,245.2822780609131
34,124.91669654846191,245.68296432495117
35,131.54622077941895,246.09320640563965
36,143.04619789123535,259.6776008605957
37,152.75601387023926,270.57437896728516
38,152.44890213012695,272.98816680908203
39,148.76856803894043,270.9177589416504
40,146.07705116271973,271.55073165893555
41,149.66415405273438,272.85106658935547
42,147.46000289916992,272.8761863708496
43,141.84027671813965,275.5284118652344
44,156.11794471740723,264.57910537719727
45,156.20428085327148,261.86808586120605
46,135.08843421936035,240.05295753479004
47,148.98015022277832,254.11571502685547
48,148.875732421875,262.4182605743408
49,148.62348556518555,260.8691596984863
50,134.6370506286621,258.1174850463867
51,156.33960723876953,258.5371685028076
52,142.57879257202148,238.29209804534912
53,138.43340873718262,238.62134456634521
54,131.9389533996582,230.5347490310669
55,153.5165786743164,242.17669486999512
56,148.18026542663574,244.15494918823242
57,140.153169631958,272.51129150390625
58,123.03958892822266,270.14336585998535
59,150.48765182495117,264.1552734375
60,152.63773918151855,265.2162837982178
61,142.78491973876953,272.88671493530273
62,144.05210494995117,272.96504974365234
63,136.97851181030273,236.67131423950195
64,148.31817626953125,263.3060932159424
65,147.61902809143066,239.30434226989746
66,147.53352165222168,237.12073802947998
67,145.01980781555176,226.30345344543457
68,134.6327018737793,233.5788917541504
69,146.7259693145752,231.59093856811523
70,133.21446418762207,238.64491939544678
71,130.52226066589355,236.77916049957275
72,152.57628440856934,271.9650363922119
73,149.3047046661377,272.0786190032959
74,146.80445671081543,272.24902153015137
75,151.0172462463379,264.61615562438965
76,143.44910621643066,272.9615020751953
77,144.68481063842773,274.23542976379395
78,144.30950164794922,272.8835391998291
79,152.5425148010254,263.9680767059326
80,147.76273727416992,272.7089595794678
81,149.89903450012207,272.9431343078613
82,152.37095832824707,273.284912109375
83,150.0047492980957,282.1889877319336
84,150.96885681152344,279.87876892089844
85,151.45435333251953,278.36485862731934
86,151.82196617126465,276.9657897949219
87,152.08123207092285,276.0117244720459
88,147.37165451049805,274.63934898376465
89,146.93923950195312,274.94110107421875
90,146.25064849853516,275.570125579834
91,145.57992935180664,276.3727855682373
92,144.16315078735352,268.7852668762207
93,121.48987770080566,256.71546936035156
94,157.30706214904785,266.4887809753418
95,145.91519355773926,274.00317192077637
96,145.3860092163086,274.0298366546631
97,153.44178199768066,266.37989044189453
