Landmark,X,Y
0,184.11813735961914,275.4993724822998
1,184.57868576049805,270.64693450927734
2,184.26849365234375,271.9168281555176
3,182.57028579711914,261.3880920410156
4,184.7422981262207,268.08643341064453
5,184.81632232666016,264.36859130859375
6,184.9163818359375,255.22971153259277
7,166.25909805297852,251.78260803222656
8,185.14238357543945,249.12111282348633
9,185.37334442138672,245.84555625915527
10,186.16535186767578,232.27851390838623
11,184.04239654541016,276.5050506591797
12,183.93306732177734,277.17387199401855
13,183.8556671142578,277.2835063934326
14,183.68885040283203,281.44826889038086
15,183.65726470947266,282.6225185394287
16,183.55737686157227,283.9990711212158
17,183.4412384033203,285.452184677124
18,183.14210891723633,287.56221771240234
19,184.45337295532227,271.7124938964844
20,181.70419692993164,270.8320999145508
21,157.45118141174316,240.6177806854248
22,173.92684936523438,254.0983486175537
23,171.42406463623047,254.13250923156738
24,168.85881423950195,253.94648551940918
25,165.0722312927246,252.40854263305664
26,175.87928771972656,253.7871551513672
27,170.1586151123047,248.64234924316406
28,172.88822174072266,248.97757530212402
29,167.58794784545898,248.76989364624023
30,165.8381462097168,249.35211181640625
31,162.99509048461914,253.71992111206055
32,172.93462753295898,289.37344551086426
33,165.11430740356445,251.20545387268066
34,155.36721229553223,251.27263069152832
35,160.1176643371582,251.9242286682129
36,170.58467864990234,264.5076084136963
37,180.21957397460938,274.8185920715332
38,180.40605545043945,276.8148708343506
39,176.22570037841797,274.7526741027832
40,173.83337020874023,274.88722801208496
41,177.57410049438477,276.41026496887207
42,175.50775527954102,276.14453315734863
43,170.66640853881836,278.7147903442383
44,182.31216430664062,270.3822898864746
45,182.17029571533203,267.7814197540283
46,162.20331192016602,246.5427589416504
47,176.4959716796875,259.0631103515625
48,175.62644958496094,267.475061416626
49,175.50670623779297,265.88951110839844
50,162.68255233764648,262.97630310058594
51,182.4024772644043,264.3628692626953
52,168.52184295654297,244.97838020324707
53,164.82500076293945,245.28614044189453
54,160.21343231201172,236.86387538909912
55,179.68708038330078,248.1712245941162
56,175.2122688293457,249.82455253601074
57,168.6467170715332,275.48973083496094
58,156.52490615844727,273.74253273010254
59,177.4365997314453,269.0526580810547
60,179.70932006835938,270.1341247558594
61,170.97095489501953,275.6349277496338
62,172.36650466918945,275.9102153778076
63,163.53092193603516,243.37695121765137
64,175.35284042358398,268.02812576293945
65,173.40421676635742,245.77119827270508
66,173.0926513671875,243.6562728881836
67,170.91379165649414,232.4044132232666
68,161.99077606201172,240.07976531982422
