Landmark,X,Y
0,174.3489646911621,275.235013961792
1,175.31455993652344,270.1733207702637
2,174.64269638061523,271.57158851623535
3,172.85173416137695,260.6917190551758
4,175.46159744262695,267.4919128417969
5,175.34534454345703,263.6623191833496
6,174.81050491333008,254.3620777130127
7,155.57893753051758,251.55292510986328
8,174.79375839233398,248.2082748413086
9,174.96320724487305,244.8805332183838
10,175.1976776123047,231.41977787017822
11,174.23694610595703,276.25728607177734
12,174.05418395996094,276.9327449798584
13,173.87136459350586,277.01974868774414
14,173.79709243774414,280.5299663543701
15,173.8163948059082,281.6439628601074
16,173.75774383544922,282.9789733886719
17,173.64521026611328,284.4364070892334
18,173.25323104858398,286.8430995941162
19,175.11287689208984,271.30791664123535
20,172.08417892456055,270.5393314361572
21,145.4518699645996,240.8279800415039
22,163.19252014160156,253.64968299865723
23,160.70308685302734,253.71811866760254
24,158.13469886779785,253.62516403198242
25,154.27847862243652,252.29925155639648
26,165.17057418823242,253.31296920776367
27,159.5880126953125,248.38780403137207
28,162.2593116760254,248.61342430114746
29,157.03716278076172,248.6180305480957
30,155.25320053100586,249.26233291625977
31,152.03407287597656,253.7281036376953
32,162.77132034301758,289.7812843322754
33,154.40153121948242,251.07650756835938
34,143.338623046875,251.77711486816406
35,148.91908645629883,252.07712173461914
36,160.16510009765625,264.4036674499512
37,170.3697967529297,274.6592617034912
38,170.3987693786621,276.6863822937012
39,166.11684799194336,274.75175857543945
40,163.44606399536133,274.9935722351074
41,167.3607635498047,276.38071060180664
42,165.0668716430664,276.1695098876953
43,160.09599685668945,278.91663551330566
44,173.00031661987305,269.98372077941895
45,172.8461456298828,267.2601127624512
46,151.46982192993164,246.59048080444336
47,166.08449935913086,258.6613368988037
48,165.67092895507812,267.3109531402588
49,165.45825958251953,265.6813430786133
50,151.87227249145508,263.10264587402344
51,172.9003143310547,263.7425708770752
52,158.13446044921875,244.66526985168457
53,154.31312561035156,245.18837928771973
54,148.6152458190918,236.82861328125
55,169.37868118286133,247.37460136413574
56,164.53985214233398,249.35826301574707
57,157.9109287261963,275.78149795532227
58,143.8809108734131,275.21902084350586
59,167.48382568359375,268.9046001434326
60,169.8507308959961,269.88658905029297
61,160.22859573364258,275.7979488372803
62,161.5909767150879,275.96717834472656
63,152.88355827331543,243.32439422607422
64,165.25245666503906,267.9119682312012
65,163.10197830200195,245.21441459655762
66,162.7718162536621,243.0666446685791
67,159.97007369995117,231.88310623168945
68,150.88080406188965,240.01044273376465
69,161.76519393920898,237.3038148880005
70,149.76200103759766,245.19003868103027
71,147.65798568725586,243.1446647644043
72,170.34284591674805,275.90137481689453
73,166.82159423828125,275.7839870452881
74,164.28287506103516,275.61561584472656
75,168.0723762512207,269.2393684387207
76,160.8974266052246,275.8623504638672
77,162.42046356201172,277.65950202941895
78,161.9706153869629,275.98005294799805
79,169.42123413085938,269.1832637786865
80,165.46483993530273,275.9000301361084
81,167.75018692016602,276.3035774230957
82,170.53953170776367,276.7456912994385
83,169.2306900024414,286.39326095581055
84,169.7719955444336,283.93195152282715
85,170.0499153137207,282.46381759643555
86,170.27582168579102,281.151180267334
87,170.52278518676758,280.2252960205078
88,165.33340454101562,278.47721099853516
89,164.87415313720703,278.76949310302734
90,164.23954010009766,279.3874740600586
91,163.6971664428711,280.1767158508301
92,161.39434814453125,272.77316093444824
93,141.7630100250244,262.23180770874023
94,174.90009307861328,271.46106719970703
95,163.7851333618164,277.5601387023926
96,163.12084197998047,277.51524925231934
97,170.84688186645508,271.04092597961426
98,165.85466384887695,269.128475189209
99,170.36842346191406,270.52133560180664
100,163.20802688598633,259.63903427124023
101,158.68060111999512,260.8131408691406
102,164.74788665771484,266.4000606536865
103,153.209228515625,233.74354362487793
104,155.36747932434082,237.92816162109375
