Landmark,X,Y
0,139.3868923187256,275.43545722961426
1,137.74118423461914,268.8948726654053
2,138.30695152282715,270.8454895019531
3,133.9698886871338,259.4410514831543
4,137.27899551391602,265.9966564178467
5,136.70289039611816,262.0152282714844
6,135.4688262939453,252.56183624267578
7,116.04978561401367,253.2462501525879
8,134.655179977417,246.40637397766113
9,134.19371604919434,242.87321090698242
10,132.47820854187012,228.30440998077393
11,139.62717056274414,276.6488742828369
12,139.78073120117188,277.4894142150879
13,139.82857704162598,277.69140243530273
14,140.42537689208984,280.9592342376709
15,140.62139511108398,282.1981143951416
16,140.82858085632324,283.74011993408203
17,141.07134819030762,285.4183101654053
18,141.3819408416748,288.2724094390869
19,137.99592971801758,270.2132034301758
20,135.21912574768066,270.00529289245605
21,105.88020324707031,244.07203674316406
22,124.30292129516602,254.3478298187256
23,121.70378684997559,254.87852096557617
24,119.05633926391602,255.1988983154297
25,115.07671356201172,254.3415355682373
26,126.32298469543457,253.57744216918945
27,119.5492935180664,249.26968574523926
28,122.40198135375977,249.0889549255371
29,116.94780349731445,249.88715171813965
30,115.29457092285156,250.8541202545166
31,113.23023796081543,256.3946342468262
32,131.1164093017578,293.3678913116455
33,114.88598823547363,252.87188529968262
34,105.68107604980469,256.0606098175049
35,110.09551048278809,255.19220352172852
36,123.05924415588379,266.28458976745605
37,135.31124114990234,275.48609733581543
38,136.20041847229004,277.855167388916
39,131.41307830810547,276.4723777770996
40,129.19401168823242,277.4293041229248
41,133.35177421569824,278.14621925354004
42,131.30282402038574,278.4619903564453
43,126.94899559020996,282.4233055114746
44,135.32304763793945,269.0976047515869
45,134.57289695739746,266.25306129455566
46,110.8956527709961,248.60492706298828
47,127.96208381652832,258.97796630859375
48,128.3128261566162,267.98895835876465
49,127.93639183044434,266.3661861419678
50,114.74453926086426,266.585111618042
51,134.20751571655273,262.5720977783203
52,116.83051109313965,245.43851852416992
53,113.18220138549805,246.57877922058105
54,107.6589584350586,239.1586446762085
55,128.93936157226562,246.549654006958
56,124.97739791870117,249.48431968688965
57,124.1447925567627,279.4988536834717
58,111.64048194885254,281.05896949768066
59,130.6100559234619,269.32302474975586
60,133.23716163635254,269.9673557281494
61,126.8198013305664,279.1467475891113
62,128.27716827392578,279.01702880859375
63,111.5266227722168,244.84293937683105
64,128.30774307250977,268.85355949401855
65,121.97461128234863,245.28711318969727
66,121.1703109741211,243.04295539855957
67,117.0513916015625,231.72343254089355
68,109.68162536621094,241.8826675415039
69,119.38055992126465,237.05265998840332
70,109.22650337219238,247.47593879699707
71,107.61211395263672,245.90801239013672
72,135.7465362548828,276.919584274292
73,132.49815940856934,277.5267505645752
74,130.25890350341797,277.9792785644531
75,131.3845729827881,269.62045669555664
76,127.52799987792969,279.07630920410156
77,129.19641494750977,280.466251373291
78,128.70099067687988,278.9099407196045
79,132.0999050140381,268.9738368988037
80,131.83820724487305,278.14690589904785
81,133.9442253112793,278.06453704833984
82,136.60037994384766,277.9841709136963
83,137.16992378234863,288.45728874206543
84,137.06673622131348,285.5393886566162
85,137.01311111450195,283.80666732788086
86,137.0118522644043,282.25908279418945
87,137.14962005615234,281.1902332305908
88,132.0917797088623,280.52292823791504
89,131.63251876831055,280.94841957092285
90,131.08282089233398,281.7816638946533
91,130.6557846069336,282.795467376709
92,126.32963180541992,275.2372741699219
93,107.26600646972656,267.69195556640625
94,138.1287670135498,270.51220893859863
95,130.59816360473633,280.01089096069336
96,129.89130020141602,280.13033866882324
97,134.4619846343994,271.054744720459
98,129.45828437805176,270.1673412322998
99,133.87112617492676,270.5617046356201
100,125.28059005737305,260.6513500213623
101,120.93389511108398,262.81333923339844
102,127.59472846984863,267.37555503845215
103,111.07088088989258,234.99496936798096
104,113.32509994506836,238.82361888885498
105,115.60433387756348,243.26457023620605
106,129.60956573486328,284.9667549133301
107,127.59014129638672,243.0783748626709
108,125.84526062011719,236.09423160552979
109,123.96903038024902,229.66286659240723
110,116.59758567810059,255.0559902191162
111,110.57159423828125,258.6367893218994
112,127.51666069030762,252.84567832946777
113,112.52342224121094,251.7898464202881
114,129.7136116027832,257.1946907043457
115,130.03032684326172,267.2908115386963
116,107.99356460571289,260.82398414611816
117,112.5959587097168,260.1211166381836
118,116.18107795715332,260.66064834594727
119,121.3607120513916,259.69654083251953
120,125.08731842041016,258.2597351074219
121,127.7147102355957,256.81800842285156
122,132.91818618774414,253.54451179504395
123,108.68885040283203,266.3180351257324
124,110.34026145935059,251.67346000671387
125,136.49666786193848,270.2630138397217
126,128.3831787109375,261.79558753967285
127,105.33575057983398,255.62198638916016
128,129.5483112335205,255.29972076416016
129,127.31393814086914,267.3420238494873
130,114.05220031738281,253.17172050476074
131,129.64014053344727,265.25888442993164
132,108.87674331665039,274.24269676208496
133,127.20409393310547,251.94534301757812
134,131.8620491027832,263.6800003051758
135,118.0923843383789,287.321834564209
136,119.0073299407959,290.53510665893555
137,106.63022041320801,267.469539642334
138,113.96533966064453,283.91990661621094
139,106.58544540405273,250.56804656982422
140,131.10065460205078,296.5422534942627
141,136.92358016967773,270.5560111999512
142,126.11543655395508,263.84016036987305
143,107.96473503112793,255.93815803527832
144,119.05529975891113,253.44586372375488
145,121.44657135009766,253.26985359191895
146,128.53123664855957,280.94910621643066
147,109.64088439941406,271.85577392578125
148,136.82390213012695,300.12828826904297
