Landmark,X,Y
0,178.92908096313477,277.8988552093506
1,178.14271926879883,272.6049613952637
2,178.49609375,273.86295318603516
3,175.7468605041504,262.6630210876465
4,178.10260772705078,269.9073600769043
5,178.1236457824707,265.90161323547363
6,178.3143424987793,255.91506958007812
7,158.66650581359863,251.84494972229004
8,178.45670700073242,249.16342735290527
9,178.5357666015625,245.65346717834473
10,179.06999588012695,230.82046508789062
11,178.98330688476562,278.99399757385254
12,179.0087127685547,279.75417137145996
13,179.04638290405273,279.9250602722168
14,178.93531799316406,285.66258430480957
15,178.92311096191406,287.0955276489258
16,178.9029884338379,288.70144844055176
17,178.8855743408203,290.2986145019531
18,178.80178451538086,291.9807815551758
19,178.23286056518555,273.6902618408203
20,175.40666580200195,272.7578830718994
21,150.11234283447266,239.9463129043579
22,167.16331481933594,254.31415557861328
23,164.49975967407227,254.41131591796875
24,161.7223358154297,254.31859016418457
25,157.5886344909668,252.5365447998047
26,169.16980743408203,253.97294998168945
27,162.54032135009766,248.26449394226074
28,165.64197540283203,248.66177558898926
29,159.70117568969727,248.40353965759277
30,157.88235664367676,249.08143043518066
31,155.64542770385742,254.154052734375
32,168.12658309936523,292.76673316955566
33,157.41148948669434,251.1470603942871
34,148.54530334472656,251.31794929504395
35,152.72828102111816,252.15989112854004
36,163.98908615112305,266.02086067199707
37,174.7459602355957,277.24642753601074
38,175.3766632080078,279.4725036621094
39,170.70842742919922,277.32848167419434
40,168.5616683959961,277.6296043395996
41,172.53761291503906,279.15799140930176
42,170.59709548950195,279.02844429016113
43,165.5592918395996,281.9616222381592
44,175.69292068481445,272.33699798583984
45,175.31164169311523,269.60906982421875
46,154.18920516967773,246.34400367736816
47,169.8573112487793,259.936466217041
48,168.80081176757812,269.23996925354004
49,168.68305206298828,267.52718925476074
50,155.9161376953125,264.45796966552734
51,175.50048828125,265.91320037841797
52,160.41494369506836,244.7530460357666
53,156.6408348083496,245.01256942749023
54,152.37909317016602,236.06517791748047
55,172.4721908569336,248.18899154663086
56,168.26845169067383,249.63435173034668
57,163.40450286865234,278.43953132629395
58,152.00273513793945,274.6409797668457
59,170.9225082397461,270.8982753753662
60,173.4330177307129,272.0726680755615
61,165.9888458251953,278.88110160827637
62,167.56568908691406,279.1783046722412
63,155.33266067504883,243.0109977722168
64,168.73451232910156,269.8685932159424
65,165.57580947875977,245.64196586608887
66,165.10936737060547,243.43048095703125
67,162.69332885742188,231.3219451904297
68,153.95490646362305,239.55079078674316
69,164.256591796875,237.26637840270996
70,152.75717735290527,244.79086875915527
71,151.47221565246582,242.57512092590332
72,174.9948501586914,278.56616020202637
73,171.67278289794922,278.4606742858887
74,169.53943252563477,278.34837913513184
75,171.6384506225586,271.30345344543457
76,166.7452621459961,279.0345096588135
77,168.03871154785156,281.4357376098633
78,168.05932998657227,279.13272857666016
79,172.41533279418945,271.20718002319336
80,171.26153945922852,278.7992477416992
81,173.20613861083984,279.14998054504395
82,175.78853607177734,279.61584091186523
83,174.41682815551758,291.19603157043457
84,174.6061134338379,289.484338760376
85,174.84546661376953,287.9680824279785
86,175.18321990966797,286.3473129272461
87,175.56209564208984,285.1802158355713
88,170.96418380737305,282.6943016052246
89,170.35764694213867,283.0840873718262
90,169.52547073364258,283.74629974365234
91,168.85793685913086,284.4778060913086
92,166.02689743041992,275.14140129089355
93,149.23322677612305,261.318941116333
94,178.3454132080078,273.79045486450195
95,169.71572875976562,281.3529396057129
96,168.85982513427734,281.36913299560547
97,174.51045989990234,273.31146240234375
98,169.6479034423828,271.1871528625488
99,173.9795684814453,272.746639251709
100,167.06951141357422,260.88775634765625
101,162.4815559387207,262.16108322143555
102,168.24796676635742,268.26584815979004
103,156.26005172729492,233.10243129730225
104,157.94403076171875,237.63054370880127
105,159.51558113098145,242.48356819152832
106,167.6467514038086,285.4280090332031
107,171.64335250854492,244.71851348876953
108,170.9815216064453,237.59280681610107
109,170.05382537841797,230.64757347106934
110,159.13068771362305,253.6439609527588
111,152.79436111450195,255.6877899169922
112,170.37330627441406,253.57924461364746
113,155.303316116333,249.53968048095703
114,171.80356979370117,258.7517738342285
115,170.55879592895508,269.18941497802734
116,150.06336212158203,256.95754051208496
117,154.5663833618164,257.7048683166504
118,158.07015419006348,259.06293869018555
119,163.41737747192383,259.1092872619629
120,167.27331161499023,258.39282989501953
121,169.9431610107422,257.6109981536865
122,175.57954788208008,256.28894805908203
123,150.1221466064453,262.30384826660156
124,153.3120822906494,248.96824836730957
125,176.68848037719727,273.4665870666504
126,169.83797073364258,262.89673805236816
127,148.51940155029297,249.95361328125
128,171.92401885986328,256.6841983795166
129,168.02295684814453,267.95007705688477
130,156.53985023498535,251.1019992828369
131,170.47307968139648,267.03941345214844
132,150.06266593933105,267.63848304748535
133,170.10381698608398,252.69278526306152
134,172.9349708557129,266.28384590148926
135,157.14548110961914,283.32592964172363
136,157.69535064697266,285.728702545166
137,148.21316719055176,262.0656967163086
138,153.71992111206055,279.0406608581543
139,149.96773719787598,246.52399063110352
140,167.76601791381836,295.35924911499023
141,177.09766387939453,273.62354278564453
142,167.36629486083984,264.26316261291504
143,150.6171417236328,252.23462104797363
144,161.92211151123047,252.7034568786621
145,164.45165634155273,252.87517547607422
146,167.23981857299805,281.5280055999756
147,150.52441596984863,267.51179695129395
148,172.64883041381836,299.7989559173584
149,164.83617782592773,293.84313583374023
150,161.6000747680664,290.30259132385254
151,178.82755279541016,238.0867052078247
152,178.4792709350586,300.97907066345215
153,166.6439437866211,252.79778480529785
154,168.6170196533203,252.61279106140137
155,169.72267150878906,252.64394760131836
156,151.58567428588867,247.98617362976074
157,167.7296257019043,251.20468139648438
158,165.36727905273438,250.5062484741211
159,162.9364013671875,250.25945663452148
160,160.47548294067383,250.4252529144287
161,158.93978118896484,250.83160400390625
162,148.8850498199463,244.31525230407715
163,160.07118225097656,252.31504440307617
164,178.64702224731445,275.0160312652588
165,168.3816909790039,274.3188285827637
166,170.82683563232422,270.7997989654541
167,174.25228118896484,274.7343063354492
168,178.41407775878906,252.1750545501709
169,160.8445930480957,287.6037311553955
170,164.2021942138672,291.3625144958496
171,172.48716354370117,298.37568283081055
172,154.6647071838379,280.82536697387695
173,169.3088150024414,252.15909004211426
174,173.60410690307617,260.5678367614746
175,178.4990692138672,299.7150135040283
176,168.32416534423828,297.23859786987305
177,149.03995513916016,267.8621292114258
178,172.97666549682617,284.1158866882324
179,172.3802947998047,284.9088764190674
180,171.74779891967773,286.0916233062744
181,171.25959396362305,287.4579334259033
182,170.43523788452148,288.73586654663086
183,168.80722045898438,278.875207901001
184,167.78221130371094,278.4601593017578
185,166.9007682800293,277.93816566467285
186,164.22258377075195,276.43775939941406
187,153.8813591003418,269.7021675109863
188,173.73451232910156,257.41172790527344
189,172.3104476928711,251.5543270111084
190,170.5659294128418,251.51103973388672
191,169.58938598632812,278.5961723327637
192,154.17015075683594,275.70971488952637
193,174.71445083618164,252.14118003845215
194,169.20526504516602,290.35308837890625
195,178.16862106323242,262.5200843811035
196,175.62164306640625,259.6850109100342
197,178.24634552001953,259.3792247772217
198,171.40867233276367,264.3941116333008
199,178.56815338134766,297.2742462158203
200,178.6825180053711,294.29901123046875
201,173.6779022216797,293.2264995574951
202,163.3566665649414,282.683744430542
203,165.8789825439453,269.60326194763184
204,165.9750747680664,286.735897064209
