Landmark,X,Y
0,159.14850234985352,261.5764045715332
1,159.52009201049805,253.2649040222168
2,158.8905429840088,256.21636390686035
3,156.21264457702637,244.1975212097168
4,159.47320938110352,250.27596473693848
5,159.05691146850586,246.5988063812256
6,157.7908992767334,238.38040351867676
7,137.1059799194336,238.04879665374756
8,157.36793518066406,232.57145404815674
9,157.31626510620117,229.01301383972168
10,156.4514446258545,215.42375564575195
11,159.15593147277832,262.94766426086426
12,159.0268611907959,264.14814949035645
13,158.8259506225586,264.74764823913574
14,158.97934913635254,266.3199234008789
15,159.0932559967041,267.5658988952637
16,159.1625690460205,269.223690032959
17,159.15393829345703,271.06369972229004
18,158.88641357421875,274.4505786895752
19,159.34091567993164,254.85543251037598
20,156.25799179077148,254.80759620666504
21,125.5031967163086,228.80568981170654
22,145.00852584838867,240.02337455749512
23,142.38146781921387,240.26058197021484
24,139.7150707244873,240.27749061584473
25,135.7476806640625,239.09621715545654
26,147.16914176940918,239.4006586074829
27,141.593017578125,233.97827625274658
28,144.320068359375,234.13737773895264
29,138.88938903808594,234.2883539199829
30,136.95956230163574,235.12813568115234
31,133.38811874389648,241.00793838500977
32,147.88908004760742,279.7353744506836
33,136.00845336914062,237.59003162384033
34,123.95763397216797,240.76589584350586
35,130.00415802001953,239.52090740203857
36,143.44709396362305,251.29088401794434
37,155.45950889587402,261.20707511901855
38,155.79191207885742,264.2526054382324
39,151.47279739379883,262.408447265625
40,148.97798538208008,263.9057922363281
41,152.93911933898926,264.64656829833984
42,150.78596115112305,265.2636909484863
43,145.52912712097168,269.24097061157227
44,157.11820602416992,253.2411003112793
45,156.72134399414062,250.30451774597168
46,132.52910614013672,232.41647243499756
47,148.87896537780762,244.52542304992676
48,149.30389404296875,252.56074905395508
49,148.8803195953369,251.11822128295898
50,134.61477279663086,251.24505043029785
51,156.48937225341797,246.9275951385498
52,139.8065948486328,229.42623138427734
53,135.64115524291992,230.3902530670166
54,128.8371753692627,223.5915184020996
55,151.83452606201172,231.83486938476562
56,146.68124198913574,234.86638069152832
57,143.16036224365234,266.39805793762207
58,125.66009521484375,268.0594825744629
59,151.4133071899414,254.2053508758545
60,153.9889621734619,255.06428718566895
61,146.3646411895752,266.358060836792
62,147.74003982543945,266.14794731140137
63,133.93699645996094,228.59888076782227
64,149.0066146850586,253.81047248840332
65,145.17290115356445,229.73962783813477
66,144.6882152557373,227.428879737854
67,140.83215713500977,216.67608261108398
68,131.52442932128906,225.94036102294922
69,143.1344223022461,221.69620513916016
70,130.5948257446289,231.34520530700684
71,128.11321258544922,230.16597747802734
72,155.6080722808838,262.9032039642334
73,152.33108520507812,263.7256622314453
74,149.92087364196777,264.6070861816406
75,152.13191032409668,254.69040870666504
76,147.08135604858398,266.2800407409668
77,148.4913158416748,266.8666076660156
78,147.9853916168213,266.00704193115234
79,153.3601951599121,253.35153579711914
80,151.20497703552246,265.13360023498535
81,153.35325241088867,264.88346099853516
82,155.93780517578125,264.77614402770996
83,155.0606918334961,274.32552337646484
84,155.59178352355957,270.8872604370117
85,155.80379486083984,268.98070335388184
86,155.94820976257324,267.30823516845703
87,156.0904026031494,266.315975189209
88,151.21210098266602,266.27034187316895
89,150.81476211547852,266.6597270965576
90,150.1959228515625,267.52132415771484
91,149.6142292022705,268.637638092041
92,146.21270179748535,261.05730056762695
93,122.43310928344727,253.95795822143555
94,159.11307334899902,255.47847747802734
95,149.71519470214844,266.29777908325195
96,149.18350219726562,266.4262390136719
97,155.0847339630127,256.22440338134766
98,149.9109172821045,255.52325248718262
99,154.5622158050537,255.6862449645996
100,145.88098526000977,246.07275009155273
101,141.3879680633545,247.8438663482666
102,148.26659202575684,252.39229202270508
103,133.74629974365234,219.44814205169678
104,136.31970405578613,222.97546863555908
105,138.76863479614258,227.21049785614014
106,147.96610832214355,271.23144149780273
107,151.04589462280273,228.17919731140137
108,149.74878311157227,221.55786037445068
109,148.15982818603516,215.5093002319336
110,137.25452423095703,239.91130828857422
111,130.23998260498047,243.06498527526855
112,148.53955268859863,238.70713233947754
113,133.50979804992676,235.9868288040161
114,150.99065780639648,242.74300575256348
115,151.4346694946289,251.54093742370605
116,126.89111709594727,245.27812957763672
117,132.44677543640137,244.68595504760742
118,136.33464813232422,245.4660701751709
119,141.75692558288574,244.97365951538086
120,145.64456939697266,243.86112213134766
121,148.56562614440918,242.60287284851074
122,155.0815486907959,239.07737731933594
123,127.23169326782227,250.98973274230957
124,131.0577392578125,235.74225425720215
125,157.88588523864746,254.75486755371094
126,149.247465133667,247.1081829071045
127,122.31204986572266,241.20434761047363
128,150.75212478637695,241.10544204711914
129,147.72662162780762,252.65802383422852
130,134.86276626586914,237.72264003753662
131,151.0019874572754,249.76564407348633
132,123.37959289550781,260.8602046966553
133,148.35007667541504,237.78582572937012
134,153.76843452453613,248.04628372192383
135,133.7318229675293,273.84063720703125
136,133.22128295898438,277.8402614593506
137,123.54700088500977,252.65170097351074
138,129.51998710632324,270.128116607666
139,125.94879150390625,235.06652355194092
140,147.11045265197754,283.23254585266113
141,157.96075820922852,255.3834629058838
142,146.66818618774414,249.1553020477295
143,127.3209285736084,240.27729034423828
144,140.0364112854004,238.49112510681152
145,142.4135971069336,238.60961437225342
146,147.72883415222168,267.4948024749756
147,127.56195068359375,256.8648147583008
148,152.4299430847168,287.5502872467041
149,142.70219802856445,283.97884368896484
150,138.30156326293945,281.49779319763184
151,156.9357204437256,221.89342975616455
152,158.60185623168945,287.9230499267578
153,144.5559787750244,238.4733009338379
154,146.50721549987793,238.14618587493896
155,147.72589683532715,237.95259475708008
156,128.75043869018555,235.37670135498047
157,146.22636795043945,236.82130336761475
158,144.02411460876465,236.55512809753418
159,141.9301986694336,236.45916938781738
160,139.64696884155273,236.69843673706055
161,138.02563667297363,237.10546016693115
162,123.4677505493164,234.31949615478516
163,138.36523056030273,238.27850818634033
164,158.91324996948242,257.88734436035156
165,148.83423805236816,259.30134773254395
166,151.47948265075684,253.76126289367676
167,154.8499298095703,258.12729835510254
168,157.3950958251953,235.4591703414917
169,138.2050895690918,277.55810737609863
170,142.4473476409912,280.490026473999
171,152.66507148742676,284.9927043914795
172,129.13597106933594,273.7382984161377
173,147.7062702178955,237.3511505126953
174,153.46115112304688,243.25401306152344
175,158.97892951965332,285.4225158691406
176,147.3301887512207,286.0851860046387
177,124.33309555053711,259.0330123901367
178,153.4767723083496,266.22642517089844
179,153.10808181762695,266.98376655578613
180,152.71141052246094,268.2838726043701
181,152.33482360839844,269.9951362609863
182,151.1180877685547,273.0655574798584
183,148.9143466949463,265.74328422546387
184,148.0502223968506,265.53720474243164
185,147.15967178344727,265.131139755249
186,144.1251564025879,263.4444808959961
187,132.0078468322754,257.78712272644043
188,153.0815315246582,240.7210636138916
189,150.92535972595215,236.00323677062988
190,149.01715278625488,236.43835544586182
191,149.42031860351562,265.36139488220215
192,131.403226852417,265.2022933959961
193,153.72878074645996,235.8649778366089
194,149.33786392211914,276.32835388183594
195,158.60315322875977,243.7401008605957
196,155.62414169311523,241.76055908203125
197,158.20321083068848,241.13585472106934
198,151.4633560180664,247.50577926635742
199,159.09967422485352,281.9711208343506
200,158.99456977844238,277.9350757598877
201,154.15456771850586,277.7742004394531
202,142.49571800231934,270.78975677490234
203,145.53436279296875,254.90455627441406
204,145.5867862701416,274.02222633361816
205,138.98178100585938,254.6711826324463
206,143.03790092468262,257.708101272583
207,136.43342971801758,259.4821357727051
208,153.23899269104004,281.62442207336426
209,149.4435691833496,249.13284301757812
210,139.6497631072998,273.6122703552246
211,143.67414474487305,276.95998191833496
212,140.06422996520996,267.0524597167969
213,128.22915077209473,261.9385528564453
214,135.83056449890137,268.0472946166992
215,126.04331970214844,264.92005348205566
216,140.85244178771973,261.47008895874023
217,151.3798999786377,245.16494750976562
218,152.48384475708008,252.8459644317627
219,150.26638984680176,253.49882125854492
220,154.0028953552246,250.84819793701172
221,148.95626068115234,233.88715267181396
222,144.7610092163086,232.48310565948486
223,140.98233222961426,232.13284492492676
224,137.61569023132324,232.57806301116943
225,135.04685401916504,233.79501342773438
226,132.7554416656494,238.5677719116211
227,123.34866523742676,246.60833358764648
228,135.07983207702637,241.9870090484619
229,138.15791130065918,242.6227855682373
230,141.90545082092285,242.50350952148438
231,145.3349494934082,241.86392784118652
232,147.9743194580078,240.96759796142578
233,149.8010540008545,240.0618839263916
234,122.2454833984375,247.5765037536621
235,150.20061492919922,254.24016952514648
236,153.81725311279297,245.56174278259277
237,154.88037109375,252.94564247131348
238,156.2718963623047,254.37352180480957
239,154.6665382385254,253.4765338897705
240,150.93719482421875,255.0775909423828
241,156.90936088562012,254.59224700927734
242,156.96605682373047,255.21875381469727
243,149.47145462036133,237.88867950439453
244,151.25718116760254,238.5840082168579
245,152.40413665771484,239.02204513549805
246,136.9431209564209,237.40000247955322
247,135.2500343322754,236.14665985107422
248,160.8138084411621,244.2110824584961
249,174.6718978881836,238.90013694763184
250,161.5347671508789,254.78825569152832
251,181.2179946899414,229.7279977798462
252,167.69304275512695,240.591402053833
253,170.16233444213867,240.8345890045166
254,172.5362777709961,240.8243179321289
255,175.68368911743164,239.90196704864502
256,165.61372756958008,239.9165153503418
257,170.86471557617188,234.97644424438477
258,168.35344314575195,235.00276565551758
259,173.25927734375,235.34953594207764
260,174.83325958251953,236.20418071746826
261,177.7227783203125,241.56200408935547
262,168.68026733398438,279.2391872406006
263,175.48219680786133,238.5838794708252
264,183.41449737548828,241.3300895690918
265,180.11600494384766,240.18299102783203
266,171.08501434326172,251.22333526611328
267,162.54566192626953,261.077241897583
268,161.92270278930664,264.1036033630371
269,165.9137725830078,262.0509910583496
270,167.76609420776367,263.38969230651855
271,164.2599868774414,264.32032585144043
272,165.8694076538086,264.77654457092285
273,170.20030975341797,268.612003326416
274,161.73816680908203,253.25091361999512
275,161.96897506713867,250.3223705291748
276,178.47795486450195,233.58046531677246
277,165.35638809204102,244.65765953063965
278,167.25393295288086,252.45366096496582
279,167.20346450805664,251.01359367370605
280,178.32551956176758,251.21749877929688
281,161.43383026123047,246.9378662109375
282,172.96142578125,230.70759773254395
283,176.25823974609375,231.67452335357666
284,179.2275047302246,224.6775484085083
285,162.46864318847656,232.3401975631714
286,166.07574462890625,235.55704593658447
287,172.12553024291992,265.76208114624023
288,181.7892074584961,267.658052444458
289,165.2773666381836,254.091796875
290,163.05992126464844,254.95765686035156
291,169.37788009643555,265.65147399902344
292,167.91240692138672,265.4692268371582
293,177.35877990722656,229.9691104888916
294,167.21723556518555,253.61440658569336
295,168.4678077697754,230.7339334487915
