Landmark,X,Y
0,178.85892868041992,279.73222732543945
1,178.17890167236328,275.29541015625
2,178.53212356567383,276.2479305267334
3,175.90106964111328,265.4044246673584
4,178.16326141357422,272.70057678222656
5,178.22843551635742,268.71508598327637
6,178.52907180786133,258.62608909606934
7,159.07877922058105,254.44573402404785
8,178.6991310119629,252.04856872558594
9,178.78267288208008,248.6469841003418
10,179.35907363891602,234.05302047729492
11,178.91876220703125,280.7475757598877
12,178.96730422973633,281.3671016693115
13,179.03436660766602,281.37657165527344
14,179.05933380126953,286.81689262390137
15,179.04211044311523,288.09362411499023
16,179.00875091552734,289.544734954834
17,178.99364471435547,291.07046127319336
18,178.88750076293945,292.97664642333984
19,178.25729370117188,276.29796981811523
20,175.33031463623047,275.22932052612305
21,150.56634902954102,242.50840187072754
22,167.67194747924805,256.7186450958252
23,164.99677658081055,256.80816650390625
24,162.1828269958496,256.7134094238281
25,157.95720100402832,255.0025463104248
26,169.64136123657227,256.42261505126953
27,162.7911376953125,251.1236572265625
28,165.86370468139648,251.49147033691406
29,159.97804641723633,251.24021530151367
30,158.19345474243164,251.85367584228516
31,156.04991912841797,256.40564918518066
32,168.20489883422852,294.07822608947754
33,157.77664184570312,253.79499435424805
34,149.0506649017334,253.52974891662598
35,153.13539505004883,254.50178146362305
36,163.92902374267578,267.92192459106445
37,174.40893173217773,278.9856147766113
38,174.99256134033203,280.95434188842773
39,170.10080337524414,278.68197441101074
40,167.7880859375,278.55640411376953
41,171.89952850341797,280.3568458557129
42,169.79930877685547,279.9377632141113
43,165.0960350036621,282.5108242034912
44,175.69520950317383,275.00341415405273
45,175.35696029663086,272.3602867126465
46,154.47969436645508,249.06180381774902
47,170.04798889160156,262.2100067138672
48,168.60092163085938,271.43280029296875
49,168.55297088623047,269.6931552886963
50,155.86048126220703,266.0624027252197
51,175.6001853942871,268.6824703216553
52,160.62795639038086,247.69211769104004
53,156.8920135498047,247.86664009094238
54,152.78935432434082,238.87620449066162
55,172.6869010925293,251.14542961120605
56,168.49309921264648,252.38908767700195
57,162.7515983581543,278.9476776123047
58,152.3254680633545,276.055212020874
59,170.68700790405273,273.06278228759766
60,173.22471618652344,274.3054676055908
61,165.05712509155273,279.17924880981445
62,166.62050247192383,279.6043109893799
63,155.5892562866211,245.85988998413086
64,168.45952987670898,271.8728542327881
65,165.77861785888672,248.63359451293945
66,165.31150817871094,246.45938873291016
67,163.00973892211914,234.51085567474365
68,154.28552627563477,242.39582061767578
69,164.50645446777344,240.38726806640625
70,153.0756378173828,247.46621131896973
71,151.86413764953613,245.22085189819336
72,174.61978912353516,280.19545555114746
73,171.05911254882812,279.7370910644531
74,168.7663459777832,279.26854133605957
75,171.3604736328125,273.43740463256836
76,165.79622268676758,279.358434677124
77,167.3356056213379,281.9868850708008
78,167.13253021240234,279.6716022491455
79,172.3287582397461,273.67249488830566
80,170.4361343383789,279.6834182739258
81,172.56393432617188,280.26881217956543
82,175.41440963745117,280.95434188842773
83,174.38674926757812,292.15553283691406
84,174.5920753479004,290.2225685119629
85,174.79782104492188,288.7697982788086
86,175.09313583374023,287.31348037719727
87,175.45303344726562,286.26325607299805
88,170.4159927368164,283.52723121643066
89,169.84037399291992,283.8633728027344
90,169.0608024597168,284.4612407684326
91,168.4596824645996,285.1695442199707
92,165.4572868347168,276.4486598968506
93,149.74637985229492,263.0990409851074
