Landmark,X,Y
0,162.24077224731445,273.12546730041504
1,165.39783477783203,267.4720859527588
2,163.5405158996582,269.285888671875
3,163.39813232421875,257.1196746826172
4,165.9682273864746,264.52234268188477
5,166.07732772827148,260.44209480285645
6,165.7158660888672,250.71189880371094
7,143.96353721618652,246.073579788208
8,166.11623764038086,244.40062522888184
9,166.7135238647461,240.86514472961426
10,167.9888153076172,226.39995574951172
11,161.88749313354492,274.26074981689453
12,161.43613815307617,275.04404067993164
13,161.0604476928711,275.1569366455078
14,160.3165626525879,280.7621955871582
15,160.2573585510254,281.98039054870605
16,160.0579071044922,283.42114448547363
17,159.7297191619873,285.02546310424805
18,158.95492553710938,287.53111839294434
19,164.79547500610352,268.8450336456299
20,161.13630294799805,267.86888122558594
21,132.27544784545898,233.78039360046387
22,152.16480255126953,249.17555809020996
23,149.4322109222412,248.97039413452148
24,146.57991409301758,248.59333992004395
25,142.25031852722168,246.78088188171387
26,154.3942356109619,249.0424633026123
27,149.0553379058838,242.66140937805176
28,152.0279884338379,243.24405670166016
29,146.08248710632324,242.65345573425293
30,143.84743690490723,243.25701713562012
31,139.5023250579834,248.15214157104492
32,146.77249908447266,289.4762134552002
33,142.62686729431152,245.45416831970215
34,128.70580673217773,245.6210231781006
35,135.99451065063477,246.1996078491211
36,147.67391204833984,260.2507209777832
37,157.6004981994629,272.017765045166
38,157.01200485229492,274.3300151824951
39,152.24292755126953,271.67993545532227
40,148.6289405822754,271.67415618896484
41,153.20743560791016,273.6533260345459
42,150.21103858947754,273.2039165496826
43,143.97090911865234,276.4437675476074
44,162.86535263061523,267.0581817626953
45,163.10163497924805,264.0264129638672
46,140.09952545166016,240.40483474731445
47,155.0949764251709,254.70760345458984
48,154.01394844055176,263.6502456665039
49,153.85159492492676,261.8800449371338
50,138.33001136779785,258.0659580230713
51,163.3816146850586,260.30513763427734
52,148.4829807281494,238.85129928588867
53,143.85967254638672,239.063401222229
54,137.02549934387207,229.55437660217285
55,160.52417755126953,242.92694091796875
56,154.38737869262695,244.3952751159668
57,141.953125,272.35679626464844
58,125.4171371459961,272.20433235168457
59,155.7526683807373,265.6539058685303
60,158.27392578125,267.0106315612793
61,143.966646194458,272.4635410308838
62,145.46473503112793,272.8578758239746
63,142.3700714111328,237.00021743774414
64,153.16747665405273,264.3258476257324
65,154.065523147583,239.96383666992188
66,154.01728630065918,237.62264728546143
67,151.4352321624756,225.13305187225342
68,139.94935989379883,233.22448253631592
69,153.2673168182373,231.1583375930786
70,138.1162166595459,238.8271951675415
71,135.29190063476562,236.47861003875732
72,157.2231388092041,273.40673446655273
73,152.77349472045898,272.88482666015625
74,149.44598197937012,272.4623966217041
75,156.26273155212402,266.12746238708496
76,144.69449996948242,272.6242446899414
77,146.4358139038086,275.32814025878906
78,145.90940475463867,272.986478805542
79,158.44592094421387,266.03785514831543
80,150.56901931762695,272.9454231262207
81,153.53148460388184,273.6123275756836
82,156.97402954101562,274.41887855529785
83,154.21128273010254,286.5713310241699
84,155.09550094604492,283.9530658721924
85,155.60317993164062,282.3691463470459
86,156.0171890258789,280.9606647491455
87,156.36733055114746,279.9763011932373
88,150.01044273376465,277.0030975341797
89,149.47565078735352,277.25523948669434
90,148.65097045898438,277.84217834472656
91,147.9310703277588,278.638858795166
92,147.21177101135254,269.27490234375
93,124.36708450317383,257.48522758483887
94,164.2170524597168,269.1464138031006
95,148.0762767791748,275.5020332336426
96,147.27954864501953,275.30688285827637
97,159.1881275177002,268.3497905731201
98,153.433837890625,265.75658798217773
99,158.7666893005371,267.74462699890137
100,151.6884422302246,255.46454429626465
101,146.49547576904297,256.21745109558105
102,152.70746231079102,262.66090393066406
103,143.24618339538574,226.53130531311035
104,145.77547073364258,231.30088806152344
105,147.81500816345215,236.4894962310791
106,146.4551544189453,280.3351879119873
107,160.44403076171875,239.2177677154541
108,160.17274856567383,231.97766304016113
109,159.37517166137695,225.1624059677124
110,143.8680076599121,247.82283782958984
111,135.72569847106934,249.48037147521973
112,155.81817626953125,248.7135887145996
113,140.36401748657227,243.72822761535645
114,157.640380859375,253.54886054992676
115,156.84654235839844,263.6605739593506
116,131.54505729675293,250.896577835083
117,137.9439926147461,251.34352684020996
118,141.96182250976562,252.764253616333
