Landmark,X,Y
0,175.58446884155273,277.3600959777832
1,175.7902717590332,270.12290954589844
2,175.4537010192871,271.9759941101074
3,173.12986373901367,260.438232421875
4,175.84068298339844,267.3516654968262
5,175.7202911376953,263.4231662750244
6,175.24606704711914,253.81442070007324
7,155.0333309173584,251.15635871887207
8,175.19006729125977,247.1550178527832
9,175.28705596923828,243.541259765625
10,175.35215377807617,228.9502716064453
11,175.5562400817871,278.5972309112549
12,175.44523239135742,279.46417808532715
13,175.31814575195312,279.70799446105957
14,175.41189193725586,280.54052352905273
15,175.44708251953125,281.7897033691406
16,175.42545318603516,283.3128833770752
17,175.34196853637695,284.8691940307617
18,175.02178192138672,287.2251892089844
19,175.6681251525879,271.2978172302246
20,172.861328125,270.6606101989746
21,145.08112907409668,239.36141967773438
22,163.03668975830078,253.59638214111328
23,160.39772033691406,253.75365257263184
24,157.75630950927734,253.6453628540039
25,153.96687507629395,252.0248508453369
26,165.20118713378906,253.07713508605957
27,159.2525291442871,247.79176712036133
28,162.0941162109375,248.02757263183594
29,156.59666061401367,247.9826259613037
30,154.7874641418457,248.60017776489258
31,151.82977676391602,253.6545181274414
32,164.5235252380371,290.7883071899414
33,153.93722534179688,250.49142837524414
34,143.70729446411133,251.10875129699707
35,148.71326446533203,251.5763282775879
36,161.07053756713867,265.3550148010254
37,172.12512969970703,276.8675422668457
38,172.46912002563477,279.34988021850586
39,168.5148811340332,277.41923332214355
40,166.2696075439453,278.1413269042969
41,169.88319396972656,279.3139457702637
42,167.90414810180664,279.32138442993164
43,162.71682739257812,281.6814136505127
44,173.44953536987305,269.95659828186035
45,173.12177658081055,267.2226619720459
46,150.56947708129883,245.34647941589355
47,166.50314331054688,258.77881050109863
48,166.455078125,267.9788875579834
49,166.18364334106445,266.33442878723145
50,152.7991008758545,264.45502281188965
51,173.15624237060547,263.58853340148926
52,157.2191619873047,243.3647632598877
53,153.2951545715332,243.85900497436523
54,147.81837463378906,235.04380702972412
55,169.3037223815918,246.30002975463867
56,164.57843780517578,248.7838840484619
57,160.5900001525879,279.05797004699707
58,146.0843563079834,275.24765968322754
59,168.4273910522461,269.53951835632324
60,170.86368560791016,270.46019554138184
61,163.72066497802734,279.24116134643555
62,164.97308731079102,279.122257232666
63,151.76861763000488,241.74619674682617
64,166.2911605834961,268.86820793151855
65,162.4514389038086,243.99839401245117
66,162.0292854309082,241.6329002380371
67,159.15743827819824,229.69154834747314
68,149.88672256469727,238.29648971557617
69,160.96746444702148,235.4933738708496
70,148.85238647460938,243.80702018737793
71,146.9896697998047,241.70162200927734
72,172.27548599243164,278.3535575866699
73,169.30463790893555,278.6203193664551
74,167.11559295654297,278.7985038757324
75,169.16603088378906,269.93760108947754
76,164.38631057739258,279.21924591064453
77,165.61273574829102,279.95123863220215
78,165.2262306213379,278.93754959106445
79,170.03952026367188,269.2856025695801
80,168.37030410766602,279.0674686431885
81,170.33679962158203,279.3226432800293
82,172.6924705505371,279.5631980895996
83,171.3844108581543,286.9822883605957
84,171.93477630615234,284.562463760376
85,172.19024658203125,282.96770095825195
86,172.41058349609375,281.4525604248047
87,172.6340103149414,280.41741371154785
88,168.0807876586914,279.73912239074707
89,167.67826080322266,280.11643409729004
90,167.0876693725586,280.87735176086426
91,166.5398406982422,281.7832374572754
92,163.63693237304688,275.0595188140869
93,143.248929977417,261.8745231628418
94,175.56480407714844,271.517972946167
95,166.74789428710938,279.45024490356445
96,166.24649047851562,279.6177577972412
97,171.8882942199707,271.6839408874512
98,167.2132110595703,270.31505584716797
99,171.39371871948242,271.12083435058594
100,163.66302490234375,260.08758544921875
101,159.23114776611328,261.70921325683594
102,165.69055557250977,267.2834873199463
103,152.27622985839844,231.73783779144287
104,154.32398796081543,236.07047080993652
105,156.26264572143555,240.9473991394043
106,164.91945266723633,283.7054443359375
107,168.56115341186523,242.66404151916504
108,167.7583122253418,235.6945037841797
109,166.62372589111328,228.88569831848145
110,155.36767959594727,253.05853843688965
111,148.91876220703125,255.4031753540039
112,166.55611038208008,252.52867698669434
113,151.73691749572754,248.79592895507812
114,168.4980583190918,257.2700500488281
115,168.25584411621094,267.4720001220703
116,145.9775161743164,256.8732261657715
117,150.85391998291016,257.56067276000977
118,154.47067260742188,258.86552810668945
119,159.73145484924316,258.61830711364746
120,163.52676391601562,257.61526107788086
121,166.30327224731445,256.5494155883789
122,172.50539779663086,254.324312210083
123,146.3619613647461,262.5837707519531
124,149.4542694091797,248.1507682800293
125,174.24156188964844,271.1358833312988
126,166.81756973266602,261.6888427734375
127,142.83498764038086,250.09371757507324
128,168.42472076416016,255.32901763916016
129,165.31808853149414,267.1699047088623
130,153.08424949645996,250.58077812194824
131,168.0088996887207,265.4469394683838
132,144.15700912475586,268.3608055114746
133,166.3822364807129,251.53329849243164
134,170.53258895874023,264.2585849761963
135,152.4279022216797,283.30238342285156
136,152.36724853515625,285.679292678833
137,143.59217643737793,262.40092277526855
138,148.856782913208,279.2134952545166
139,145.29030799865723,245.9656047821045
140,163.91218185424805,293.358793258667
141,174.43817138671875,271.3886260986328
142,164.34598922729492,263.4104919433594
143,146.3571262359619,251.7637825012207
144,157.96920776367188,251.95724487304688
145,160.35968780517578,252.18120574951172
146,164.9070930480957,280.42365074157715
147,146.82907104492188,267.9134273529053
148,168.7586212158203,296.951322555542
149,160.42190551757812,292.6208782196045
150,156.70207977294922,289.77413177490234
151,175.3682518005371,236.11146926879883
152,174.31146621704102,297.5076198577881
153,162.55887985229492,252.06562042236328
154,164.5952606201172,251.7531967163086
155,165.82788467407227,251.64287567138672
156,147.44333267211914,247.24760055541992
157,164.05479431152344,249.9916648864746
158,161.7216682434082,249.36595916748047
159,159.39807891845703,249.19635772705078
160,157.04227447509766,249.47270393371582
161,155.53239822387695,249.97532844543457
162,143.54904174804688,244.08642768859863
163,156.27217292785645,251.56803131103516
164,175.45536041259766,273.52320671081543
165,166.0940170288086,273.83105278015137
166,168.4026336669922,269.2847728729248
167,171.60938262939453,273.5485553741455
168,175.12733459472656,250.21164894104004
169,156.29549026489258,287.17772483825684
170,159.91912841796875,290.30405044555664
171,168.76676559448242,295.5174922943115
172,148.94570350646973,281.0965633392334
173,165.65423965454102,250.92782020568848
174,170.6623649597168,258.6555004119873
