Landmark,X,Y
0,172.05562591552734,266.7532253265381
1,174.32674407958984,260.12523651123047
2,172.63811111450195,262.0708179473877
3,171.25471115112305,250.0576114654541
4,174.62257385253906,257.2148895263672
5,174.32857513427734,253.18516731262207
6,172.9671859741211,243.43402862548828
7,150.13916969299316,240.11664390563965
8,172.81896591186523,236.32943630218506
9,173.11491012573242,232.5714111328125
10,173.11895370483398,218.10693740844727
11,171.85317993164062,267.95863151550293
12,171.46472930908203,268.92422676086426
13,171.07351303100586,269.25055503845215
14,170.55925369262695,276.0201930999756
15,170.60333251953125,277.4823188781738
16,170.53640365600586,279.1125011444092
17,170.29577255249023,280.73452949523926
18,169.66175079345703,282.2465229034424
19,173.8399887084961,261.4657974243164
20,170.18756866455078,260.8158874511719
21,137.45529174804688,227.81481742858887
22,158.75547409057617,242.861967086792
23,155.9744644165039,242.91878700256348
24,153.06617736816406,242.7231216430664
25,148.59393119812012,240.90065002441406
26,161.05514526367188,242.43227005004883
27,155.07146835327148,235.60526847839355
28,158.27181816101074,236.06678009033203
29,151.93876266479492,235.80715656280518
30,149.67657089233398,236.64453506469727
31,146.08147621154785,242.59140014648438
32,158.1570816040039,283.3168315887451
33,148.78722190856934,239.38875675201416
34,135.3536605834961,240.02363204956055
35,142.41811752319336,240.43936729431152
36,156.261568069458,254.69249725341797
37,167.78753280639648,266.1405372619629
38,167.6599884033203,268.7244701385498
39,163.01023483276367,266.6568088531494
40,159.97711181640625,267.43017196655273
41,164.31644439697266,268.6969470977783
42,161.75897598266602,268.85169982910156
43,155.43949127197266,272.65151023864746
44,171.80904388427734,259.89672660827637
45,171.69166564941406,256.9618892669678
46,145.57602882385254,233.69956970214844
47,162.6077651977539,248.2869815826416
48,162.88623809814453,257.47252464294434
49,162.46831893920898,255.76472282409668
50,146.8878936767578,253.39176177978516
51,171.58939361572266,253.24496269226074
52,153.77474784851074,231.37234210968018
53,149.14189338684082,231.94952487945557
54,141.62914276123047,223.2454776763916
55,166.72283172607422,234.98053550720215
56,160.84819793701172,237.23080158233643
57,153.49458694458008,268.95103454589844
58,136.00693702697754,265.9969711303711
59,164.87260818481445,259.2762851715088
60,167.4482536315918,260.4086494445801
61,156.06765747070312,269.4934272766113
62,157.63044357299805,269.6798801422119
63,147.41870880126953,229.8820924758911
64,162.28357315063477,258.3720874786377
65,159.61828231811523,232.178635597229
66,159.35063362121582,229.80073928833008
67,155.81893920898438,217.90257453918457
68,144.73224639892578,226.58414840698242
69,158.1082534790039,223.7488031387329
70,143.49328994750977,232.1892786026001
71,140.5629539489746,230.20010948181152
72,167.6945686340332,267.623348236084
73,163.73598098754883,267.87837982177734
74,160.87318420410156,268.1677722930908
75,165.4819107055664,259.7464656829834
76,156.85447692871094,269.6249485015869
77,158.25575828552246,271.9772243499756
