Landmark,X,Y
0,169.34350967407227,274.93011474609375
1,169.4120979309082,268.7523651123047
2,169.02080535888672,270.503568649292
3,166.20731353759766,259.98393058776855
4,169.28447723388672,266.1470317840576
5,168.84584426879883,262.5263500213623
6,167.54016876220703,253.8003444671631
7,148.70412826538086,252.99176216125488
8,166.97479248046875,247.72604942321777
9,166.82485580444336,244.41058158874512
10,165.8483123779297,231.38736248016357
11,169.36944961547852,276.02210998535156
12,169.28264617919922,276.8646240234375
13,169.13734436035156,277.1645164489746
14,169.36511993408203,279.389705657959
15,169.5018196105957,280.585298538208
16,169.59909439086914,282.02988624572754
17,169.622802734375,283.51195335388184
18,169.4647216796875,285.7228946685791
19,169.35516357421875,269.89502906799316
20,166.6664695739746,269.56080436706543
21,137.94171333312988,243.44544410705566
22,156.17853164672852,254.61336135864258
23,153.76919746398926,254.92581367492676
24,151.30605697631836,255.02337455749512
25,147.62689590454102,253.90073776245117
26,158.12034606933594,254.00390625
27,152.37058639526367,249.3109130859375
28,154.9968147277832,249.3332004547119
29,149.9150562286377,249.7371482849121
30,148.2519817352295,250.5373764038086
31,145.59099197387695,255.64043998718262
32,159.8582649230957,289.54298973083496
33,147.60682106018066,252.52049446105957
34,137.10132598876953,254.40982818603516
35,142.40909576416016,254.12501335144043
36,155.03793716430664,265.53274154663086
37,166.02048873901367,274.78174209594727
38,166.39892578125,277.0309066772461
39,162.5678825378418,275.60763359069824
40,160.45557022094727,276.50121688842773
41,163.95334243774414,277.2494888305664
42,162.1048927307129,277.50575065612793
43,157.41225242614746,280.55628776550293
44,167.25692749023438,268.7874698638916
45,166.80274963378906,266.20728492736816
46,144.1192626953125,248.10224533081055
47,159.74260330200195,259.12585258483887
48,160.54767608642578,267.4676513671875
49,160.15636444091797,265.97551345825195
50,147.0607089996338,265.3590202331543
51,166.5294075012207,262.8640937805176
52,150.33987045288086,245.49983024597168
53,146.68451309204102,246.37856483459473
54,140.51021575927734,239.1171169281006
55,161.6207504272461,247.30250358581543
56,157.29815483093262,249.91381645202637
57,155.26166915893555,278.0705451965332
