Landmark,X,Y
0,167.50320434570312,276.85412406921387
1,167.53698348999023,271.78284645080566
2,167.18852996826172,273.1996536254883
3,163.19890975952148,261.93657875061035
4,167.22078323364258,268.9090919494629
5,166.49179458618164,264.7726821899414
6,164.4803810119629,254.67561721801758
7,142.11400032043457,254.75337982177734
8,163.47070693969727,248.3774185180664
9,163.06655883789062,244.8354721069336
10,161.02943420410156,229.6365737915039
11,167.58712768554688,277.95764923095703
12,167.56311416625977,278.6456108093262
13,167.42582321166992,278.67201805114746
14,168.53815078735352,285.9129524230957
15,168.75648498535156,287.16015815734863
16,168.92751693725586,288.6096954345703
17,169.08098220825195,290.2016258239746
18,169.1095733642578,292.6014518737793
19,167.5541114807129,273.01671981811523
20,163.8601303100586,272.662296295166
21,129.48124885559082,244.88511085510254
22,151.4109992980957,255.4756736755371
23,148.60426902770996,255.99514961242676
24,145.5935573577881,256.41846656799316
25,140.69644927978516,255.70836067199707
26,153.5099983215332,254.8450756072998
27,145.91035842895508,250.5398941040039
28,149.09451484680176,250.33733367919922
29,142.94950485229492,251.23546600341797
30,141.01593017578125,252.27373123168945
31,138.54997634887695,257.59002685546875
32,157.2140407562256,296.42638206481934
33,140.5916690826416,254.50057983398438
34,128.83670806884766,257.0717239379883
35,134.80931282043457,256.5095329284668
36,149.1677188873291,267.6046657562256
37,162.26951599121094,276.98163986206055
38,162.79340744018555,279.0590000152588
39,156.98484420776367,277.71838188171387
40,153.87617111206055,278.30626487731934
41,158.9280128479004,279.1974449157715
42,156.1574363708496,279.3467330932617
43,151.28009796142578,283.9035701751709
44,164.80552673339844,271.9896697998047
45,164.14676666259766,269.101037979126
46,136.59844398498535,250.3377914428711
47,155.23357391357422,260.484037399292
48,155.593900680542,269.96177673339844
49,155.13212203979492,268.2066535949707
50,139.5785617828369,267.40808486938477
51,163.67305755615234,265.2663516998291
52,143.81017684936523,247.32813835144043
53,139.52749252319336,248.42888832092285
54,132.18968391418457,240.1589298248291
55,157.1600341796875,248.49185943603516
56,151.89754486083984,250.7710075378418
57,148.06604385375977,280.25668144226074
58,133.96191596984863,282.41698265075684
59,158.02691459655762,271.389799118042
60,161.00858688354492,272.16087341308594
61,150.29534339904785,280.04971504211426
62,152.07422256469727,280.1572608947754
63,137.6898956298828,246.67591094970703
64,155.16066551208496,270.57772636413574
65,149.6078395843506,247.1902370452881
66,148.85480880737305,244.9628448486328
67,143.8177490234375,232.94115543365479
68,135.10472297668457,243.33930015563965
69,146.74457550048828,238.6436891555786
