Landmark,X,Y
0,165.82839965820312,298.18382263183594
1,168.41991424560547,294.0312194824219
2,166.78146362304688,294.2896270751953
3,166.612548828125,284.36156272888184
4,168.95069122314453,291.8766403198242
5,169.14836883544922,288.0224132537842
6,169.10524368286133,277.27417945861816
7,148.1861686706543,271.10246658325195
8,169.7763442993164,269.9666690826416
9,170.38251876831055,266.60542488098145
10,171.74789428710938,252.2003173828125
11,165.57355880737305,299.0632438659668
12,165.2210235595703,299.5539951324463
13,164.90673065185547,299.52630043029785
14,164.98706817626953,299.798526763916
15,164.8973846435547,300.8111000061035
16,164.67979431152344,301.9947338104248
17,164.32035446166992,303.07127952575684
18,163.48634719848633,304.2283630371094
19,167.89838790893555,294.63478088378906
20,164.59827423095703,293.36188316345215
21,136.6307830810547,255.66404342651367
22,156.68390274047852,273.83946418762207
23,153.9478588104248,273.8598346710205
24,151.00313186645508,273.57956886291504
25,146.79627418518066,271.36762619018555
26,158.8460636138916,273.5479259490967
27,152.39622116088867,267.9868412017822
28,155.3667449951172,268.4002876281738
29,149.66229438781738,267.95047760009766
30,147.7662467956543,268.35293769836426
31,144.1478443145752,272.34686851501465
32,152.80921936035156,305.86541175842285
33,146.7991542816162,270.1919174194336
34,134.262113571167,266.7012405395508
35,140.6327247619629,269.57542419433594
36,152.7556610107422,285.1530647277832
37,162.34941482543945,297.5075340270996
38,162.19465255737305,299.1770267486572
39,158.44097137451172,297.27084159851074
40,155.99859237670898,297.0907974243164
41,159.43344116210938,298.6511421203613
42,157.34888076782227,298.1582450866699
43,151.67648315429688,298.45373153686523
44,166.06916427612305,293.67053031921387
45,166.17069244384766,291.4639091491699
46,143.855619430542,265.1498508453369
47,159.04651641845703,279.57109451293945
48,158.27034950256348,289.6143436431885
49,158.1639289855957,287.7955913543701
50,144.10612106323242,282.72010803222656
51,166.5008544921875,287.8220272064209
52,151.20612144470215,264.6448516845703
53,147.05427169799805,264.468355178833
54,140.48479080200195,252.95825958251953
55,163.5528564453125,268.6786365509033
56,157.96502113342285,269.30545806884766
57,149.82736587524414,296.45710945129395
58,133.52989196777344,286.99238777160645
59,160.0107192993164,291.16790771484375
60,162.26665496826172,292.3271942138672
61,152.91217803955078,296.92076683044434
62,154.19073104858398,297.17448234558105
63,145.56678771972656,262.1745300292969
