Landmark,X,Y
0,167.98057556152344,275.86400985717773
1,170.18272399902344,269.2775630950928
2,168.95893096923828,270.66882133483887
3,168.93047332763672,259.74480628967285
4,170.72914123535156,266.7596626281738
5,171.09064102172852,263.01466941833496
6,171.58048629760742,253.55063438415527
7,152.49500274658203,247.93012619018555
8,172.46145248413086,246.96084022521973
9,173.15919876098633,243.55015754699707
10,175.08123397827148,229.86506938934326
11,167.7175521850586,276.98083877563477
12,167.39728927612305,277.6725196838379
13,167.13289260864258,277.7910804748535
14,167.16781616210938,278.3858585357666
15,167.0631980895996,279.49009895324707
16,166.83271408081055,280.8185577392578
17,166.48330688476562,282.1703338623047
18,165.66225051879883,284.15053367614746
19,169.75305557250977,270.26164054870605
20,167.02320098876953,269.20878410339355
21,142.97307014465332,234.502215385437
22,159.79503631591797,251.2697982788086
23,157.26028442382812,251.0595989227295
24,154.69648361206055,250.57522773742676
25,151.1266040802002,248.48356246948242
26,161.92981719970703,251.08197212219238
27,157.10783004760742,245.27704238891602
28,159.7441291809082,245.84149360656738
29,154.54086303710938,245.10666847229004
30,152.65724182128906,245.445556640625
31,148.5733699798584,249.6167278289795
32,155.19326210021973,286.1878967285156
33,151.4324951171875,247.18308448791504
34,139.75101470947266,245.47222137451172
35,145.6017303466797,247.1088409423828
36,156.02256774902344,262.20025062561035
37,164.81805801391602,274.96959686279297
38,164.54641342163086,277.15075492858887
39,161.20241165161133,274.79676246643066
40,158.75173568725586,274.89821434020996
41,162.00153350830078,276.63076400756836
42,159.98165130615234,276.1695384979248
43,154.6102523803711,277.304048538208
44,168.04399490356445,268.8025760650635
45,168.21617126464844,266.2833595275879
46,149.0164089202881,241.8402099609375
47,162.28065490722656,256.7926597595215
48,161.3582420349121,265.7471179962158
49,161.26569747924805,264.10677909851074
50,147.85064697265625,259.98767852783203
51,168.66998672485352,262.8083610534668
52,156.1586570739746,240.93223571777344
53,152.17445373535156,240.87950706481934
54,146.9304370880127,231.07672691345215
55,167.16581344604492,245.31023025512695
56,161.9542121887207,246.86894416809082
57,152.9446029663086,274.60604667663574
58,137.68537521362305,268.4610843658447
59,162.92123794555664,267.4574089050293
60,164.99914169311523,268.6534595489502
61,155.81693649291992,275.1129627227783
62,156.99432373046875,275.22199630737305
63,150.89171409606934,238.64968299865723
64,160.93637466430664,266.4520454406738
