Landmark,X,Y
0,169.10133361816406,277.8093910217285
1,170.0774383544922,272.1306037902832
2,169.3623924255371,273.6354732513428
3,167.62014389038086,262.78504371643066
4,170.23651123046875,269.48862075805664
5,170.13690948486328,265.71664810180664
6,169.605712890625,256.55101776123047
7,150.08657455444336,253.4761619567871
8,169.63069915771484,250.26826858520508
9,169.82542037963867,246.90256118774414
10,170.1946258544922,233.34142684936523
11,168.98588180541992,278.88150215148926
12,168.78684997558594,279.66267585754395
13,168.59399795532227,279.8920154571533
14,168.52056503295898,282.82456398010254
15,168.5306739807129,284.07002449035645
16,168.46158981323242,285.5424213409424
17,168.3225440979004,287.0532989501953
18,167.91955947875977,289.2059898376465
19,169.8613739013672,273.2437992095947
20,166.99617385864258,272.5203609466553
21,140.0840187072754,242.3916721343994
22,157.73677825927734,255.8627414703369
23,155.21055221557617,255.92482566833496
24,152.6438331604004,255.7734203338623
25,148.8726043701172,254.24460411071777
26,159.7817039489746,255.4892921447754
27,154.23258781433105,250.15623092651367
28,156.97474479675293,250.4692268371582
29,151.62997245788574,250.33358573913574
30,149.81826782226562,250.96301078796387
31,146.64457321166992,255.74764251708984
32,157.60614395141602,291.7817974090576
33,148.9557933807373,252.88126945495605
34,138.01630973815918,253.42429161071777
35,143.5389804840088,253.8731288909912
36,155.21844863891602,266.79656982421875
37,165.51856994628906,277.27932929992676
38,165.6034278869629,279.4918727874756
39,161.6773796081543,277.60743141174316
40,159.28117752075195,278.1140899658203
41,162.91387557983398,279.35397148132324
42,160.87875366210938,279.3066215515137
43,155.7008457183838,281.94056510925293
44,167.81940460205078,271.93224906921387
45,167.64459609985352,269.2686653137207
46,145.94932556152344,248.05832862854004
47,160.87514877319336,260.8883285522461
48,160.79025268554688,269.5571708679199
49,160.5356216430664,267.96412467956543
50,146.97769165039062,265.64990043640137
51,167.69519805908203,265.79641342163086
52,152.64610290527344,246.20593070983887
53,148.78089904785156,246.64335250854492
54,143.21178436279297,238.3763551712036
55,164.09114837646484,249.3017292022705
56,159.29601669311523,251.31451606750488
57,153.71925354003906,279.0242099761963
58,138.92772674560547,276.6845512390137
59,162.62378692626953,271.1243534088135
60,164.93391036987305,272.0603656768799
61,156.411714553833,279.21924591064453
62,157.76280403137207,279.28361892700195
63,147.3375415802002,244.70280647277832
64,160.48112869262695,270.27806282043457
65,157.68832206726074,246.9257926940918
66,157.3740291595459,244.7460651397705
67,154.72704887390137,233.5828971862793
68,145.402193069458,241.4930248260498
69,156.4455509185791,239.0299415588379
70,144.25474166870117,246.63019180297852
71,142.21590042114258,244.6469020843506
72,165.52698135375977,278.5872173309326
73,162.3735809326172,278.691987991333
74,160.09572982788086,278.75218391418457
75,163.25122833251953,271.47963523864746
76,157.0957088470459,279.27005767822266
77,158.34819793701172,280.6848907470703
78,158.084135055542,279.19023513793945
79,164.38543319702148,271.17822647094727
80,161.29558563232422,279.07456398010254
81,163.30570220947266,279.35837745666504
82,165.74241638183594,279.67772483825684
83,164.1499137878418,288.75967025756836
84,164.72726821899414,286.56060218811035
85,165.05626678466797,285.0497817993164
86,165.33891677856445,283.58439445495605
87,165.6040382385254,282.5682735443115
88,161.00467681884766,281.1386489868164
89,160.53924560546875,281.48715019226074
90,159.86865043640137,282.1633815765381
91,159.27057266235352,282.9689884185791
92,157.024507522583,275.5601119995117
93,136.63926124572754,263.7265205383301
94,169.64014053344727,273.40078353881836
95,159.64588165283203,280.4162120819092
96,159.04650688171387,280.475435256958
97,165.8689308166504,273.206090927124
98,161.1621856689453,271.5740489959717
99,165.42417526245117,272.68675804138184
100,158.03754806518555,261.9572067260742
101,153.58213424682617,263.2547950744629
102,159.904146194458,268.767614364624
103,147.85128593444824,235.3461742401123
104,149.9216651916504,239.46298599243164
105,151.81453704833984,243.99261474609375
106,157.73334503173828,284.5397758483887
107,163.54387283325195,245.89184761047363
108,162.92240142822266,239.387526512146
109,161.93912506103516,233.02546977996826
110,150.27202606201172,255.20009994506836
111,143.5778045654297,257.30478286743164
112,161.06176376342773,255.04014015197754
113,146.83095932006836,251.29812240600586
114,162.89745330810547,259.5883083343506
115,162.72716522216797,269.29736137390137
116,140.42113304138184,258.68871688842773
117,145.52093505859375,259.2069625854492
118,149.0933132171631,260.4183769226074
119,154.27160263061523,260.3850746154785
120,158.01947593688965,259.6462154388428
121,160.73013305664062,258.78284454345703
122,166.95648193359375,256.96131706237793
123,140.45698165893555,263.9576053619385
124,144.58532333374023,250.6958770751953
125,168.46132278442383,273.06175231933594
126,161.09996795654297,263.63293647766113
127,136.84316635131836,252.48644828796387
128,162.81301498413086,257.7344512939453
129,159.41676139831543,268.5941791534424
130,148.04092407226562,252.92532920837402
131,162.49752044677734,267.3050308227539
132,137.19688415527344,269.97350692749023
133,160.86585998535156,254.14990425109863
134,165.07797241210938,266.3246154785156
135,145.49479484558105,284.23410415649414
136,145.14671325683594,286.85400009155273
137,137.2327995300293,264.06506538391113
138,141.89656257629395,280.34374237060547
139,140.07068634033203,248.62667083740234
140,156.9137191772461,294.43202018737793
141,168.548583984375,273.2607078552246
142,158.5536289215088,265.087366104126
143,141.01723670959473,254.0474510192871
144,153.00631523132324,254.2221164703369
145,155.28525352478027,254.45569038391113
146,157.62426376342773,280.99239349365234
147,140.47417640686035,269.0910243988037
148,161.46015167236328,298.2304000854492
149,153.2358455657959,293.72443199157715
150,149.5001220703125,290.848388671875
151,170.07146835327148,239.98745441436768
152,166.86458587646484,298.9200496673584
153,157.3414134979248,254.41377639770508
154,159.2621898651123,254.2265224456787
155,160.39196014404297,254.1951084136963
156,142.48784065246582,249.83476638793945
157,158.6722755432129,252.6544189453125
158,156.46842002868652,251.99810028076172
159,154.3064022064209,251.78664207458496
160,152.0689582824707,252.00668334960938
161,150.5912208557129,252.4482250213623
162,138.0818271636963,246.8074893951416
163,151.34177207946777,253.86116981506348
164,169.20501708984375,274.8091506958008
165,159.68647003173828,274.62329864501953
166,162.67210006713867,270.96508026123047
167,165.33891677856445,274.6618938446045
168,169.48165893554688,253.1333827972412
169,149.39851760864258,288.04967880249023
170,152.9906463623047,291.234827041626
171,161.66900634765625,296.68670654296875
172,141.7392063140869,282.40382194519043
173,160.1856803894043,253.58439445495605
174,165.13172149658203,261.0138988494873
175,167.23037719726562,297.4826145172119
176,157.10372924804688,296.35817527770996
177,137.69709587097168,269.7506618499756
178,163.09240341186523,281.92955017089844
179,162.63463973999023,282.63854026794434
180,162.13586807250977,283.74512672424316
181,161.67428970336914,285.1169013977051
182,160.5010223388672,286.9913864135742
183,158.9944553375244,279.16829109191895
184,158.18817138671875,278.9114284515381
185,157.41045951843262,278.49005699157715
186,154.84801292419434,276.9869041442871
187,144.29251670837402,270.88611602783203
188,164.96610641479492,258.1280708312988
189,163.26025009155273,252.85560607910156
190,161.44657135009766,253.01264762878418
191,159.55620765686035,278.8542652130127
192,143.5145092010498,276.8485164642334
193,165.89515686035156,253.17721366882324
194,158.9028549194336,289.19546127319336
195,169.92788314819336,262.5830268859863
196,167.26064682006836,260.04481315612793
197,169.76829528808594,259.6981430053711
198,163.0489158630371,264.8137092590332
199,167.5306510925293,294.98422622680664
200,167.72945404052734,291.85707092285156
201,163.2236671447754,291.264009475708
202,153.13398361206055,282.94421195983887
203,157.11146354675293,270.22539138793945
204,155.69097518920898,286.37715339660645
205,150.716552734375,269.4126605987549
206,154.42256927490234,272.3708724975586
207,148.17804336547852,273.0659866333008
208,162.27294921875,294.2062282562256
209,161.19455337524414,265.80994606018066
210,150.62211990356445,285.104398727417
211,154.02056694030762,288.6115837097168
212,151.07919692993164,279.41768646240234
213,140.88955879211426,273.4431266784668
214,147.3075771331787,279.9269199371338
215,139.02923583984375,275.1503849029541
216,152.08520889282227,275.01623153686523
217,163.1236457824707,262.2937202453613
218,163.59289169311523,270.7155704498291
219,161.59212112426758,270.58058738708496
220,165.09506225585938,269.29369926452637
