Landmark,X,Y
0,173.533935546875,271.73169136047363
1,174.13761138916016,263.4059143066406
2,173.8064956665039,265.89056968688965
3,172.4040412902832,253.40984344482422
4,174.39956665039062,260.4451847076416
5,174.66136932373047,256.4753723144531
6,175.19786834716797,247.0085334777832
7,154.78635787963867,243.403902053833
8,175.73326110839844,240.40898323059082
9,176.12140655517578,236.62264823913574
10,177.44867324829102,221.10943794250488
11,173.4052276611328,273.12435150146484
12,173.27369689941406,274.20573234558105
13,173.17499160766602,274.6483325958252
14,173.1928253173828,275.2682876586914
15,173.13194274902344,276.5503978729248
16,173.00373077392578,278.1649875640869
17,172.82621383666992,279.8287868499756
18,172.39154815673828,282.3926067352295
19,173.9513397216797,264.79785919189453
20,171.40275955200195,264.2003917694092
21,146.0131549835205,230.878643989563
22,162.58811950683594,246.74969673156738
23,159.88225936889648,246.69170379638672
24,157.26858139038086,246.3333034515381
25,153.7067985534668,244.33616638183594
26,164.88574981689453,246.32898330688477
27,159.61872100830078,239.8988914489746
28,162.49427795410156,240.41476249694824
29,156.85914039611816,239.88919258117676
30,154.91098403930664,240.46317100524902
31,151.4497184753418,245.96720695495605
32,161.63928985595703,285.72338104248047
33,153.84122848510742,242.59045600891113
34,143.69060516357422,243.24342727661133
35,148.55754852294922,243.6463165283203
36,160.18365859985352,258.702392578125
37,170.3273582458496,271.0057067871094
38,170.57212829589844,273.9345359802246
39,166.90401077270508,271.6978168487549
40,164.74462509155273,272.7557945251465
41,168.18309783935547,273.95419120788574
42,166.3448715209961,274.1355514526367
43,160.9711456298828,276.7407417297363
44,171.85184478759766,263.0946922302246
45,171.72555923461914,260.1752471923828
46,150.92923164367676,236.97592735290527
47,166.05741500854492,252.12224006652832
48,165.33275604248047,261.30824089050293
49,165.19763946533203,259.6665573120117
50,151.8648624420166,257.4526119232178
51,172.10445404052734,256.5165710449219
52,157.95995712280273,235.2184009552002
53,153.87120246887207,235.49460411071777
54,149.15437698364258,226.19486331939697
55,169.93406295776367,239.1426944732666
56,164.93141174316406,241.48303985595703
57,159.11766052246094,273.92918586730957
58,144.4838809967041,269.52733039855957
59,167.23194122314453,263.1156063079834
60,169.56863403320312,264.18325424194336
61,162.4626922607422,274.3864917755127
62,163.72623443603516,274.2329406738281
63,152.5200653076172,233.2504177093506
64,165.15945434570312,262.44664192199707
65,163.23596954345703,236.25613689422607
66,163.0052947998047,233.71124267578125
67,161.04345321655273,220.8203887939453
68,150.95260620117188,229.56251621246338
69,162.4053955078125,227.00629234313965
70,149.35276985168457,235.36517143249512
71,147.69152641296387,233.2075023651123
72,170.39949417114258,272.6974868774414
73,167.61863708496094,273.08512687683105
74,165.5591583251953,273.50632667541504
75,167.96470642089844,263.63880157470703
76,163.14449310302734,274.3736743927002
77,164.16391372680664,274.8563003540039
78,163.9667510986328,274.01198387145996
79,168.71450424194336,262.5328731536865
80,166.8715476989746,273.991756439209
81,168.68953704833984,274.11420822143555
82,170.82962036132812,274.37207221984863
83,168.9431381225586,281.96717262268066
84,169.66012954711914,279.3219566345215
85,170.0133514404297,277.5930690765381
86,170.3528594970703,276.01229667663574
87,170.6583595275879,274.97148513793945
88,166.51010513305664,274.4381904602051
89,166.08261108398438,274.80634689331055
90,165.43085098266602,275.57576179504395
91,164.7903060913086,276.55094146728516
92,162.29730606079102,269.25530433654785
93,142.48424530029297,255.25935173034668
94,173.88427734375,265.19914627075195
95,165.30494689941406,274.31848526000977
96,164.82128143310547,274.491548538208
97,170.42661666870117,265.4770088195801
98,166.06182098388672,264.17919158935547
99,170.00843048095703,264.8719310760498
100,163.0538558959961,253.41550827026367
101,158.46124649047852,254.85774993896484
102,164.66848373413086,260.79543113708496
103,153.9481258392334,222.74568557739258
104,155.6576442718506,227.34118938446045
105,157.2129726409912,232.628173828125
106,162.94652938842773,278.6345958709717
107,169.47906494140625,235.21752834320068
108,169.21411514282227,227.61081218719482
109,168.6311912536621,220.39861679077148
110,154.9778652191162,245.53756713867188
111,148.42914581298828,247.7043342590332
112,166.39896392822266,245.79188346862793
113,151.76862716674805,240.66736221313477
114,168.18758010864258,250.53832054138184
115,167.06722259521484,260.5762481689453
116,145.4081630706787,249.20717239379883
117,150.1658058166504,250.07929801940918
118,153.7194061279297,251.64945602416992
119,159.05057907104492,251.71889305114746
120,162.97672271728516,250.91357231140137
121,165.95237731933594,249.9049472808838
122,172.38697052001953,247.3999786376953
123,145.46990394592285,255.34217834472656
124,149.55101013183594,239.96970176696777
125,172.5949478149414,264.52686309814453
126,166.21782302856445,255.07844924926758
127,142.9300594329834,242.62882232666016
128,168.23331832885742,248.6458396911621
129,164.3722152709961,260.8428382873535
