Landmark,X,Y
0,169.89675521850586,275.7157230377197
1,170.3687858581543,269.22420501708984
2,169.82542037963867,271.03803634643555
3,167.43793487548828,259.3381404876709
4,170.41427612304688,266.36000633239746
5,170.1908302307129,262.3538303375244
6,169.39411163330078,252.6650619506836
7,148.6661148071289,250.23968696594238
8,169.2247772216797,245.9882354736328
9,169.29765701293945,242.35422134399414
10,169.1910743713379,227.96616554260254
11,169.85074996948242,276.9275665283203
12,169.69781875610352,277.8692436218262
13,169.52713012695312,278.2149124145508
14,169.58229064941406,281.0697841644287
15,169.64014053344727,282.42053031921387
16,169.63302612304688,284.03188705444336
17,169.55419540405273,285.6689643859863
18,169.23744201660156,287.9890251159668
19,170.21577835083008,270.4763603210449
20,167.1576690673828,269.8824977874756
21,137.62578964233398,238.91411304473877
22,156.80100440979004,252.54718780517578
23,154.137601852417,252.69887924194336
24,151.41607284545898,252.63476371765137
25,147.396879196167,251.13006591796875
26,158.9468765258789,252.05998420715332
27,152.94458389282227,246.48871421813965
28,155.84003448486328,246.7298126220703
29,150.19231796264648,246.75201416015625
30,148.30110549926758,247.4845790863037
31,145.05000114440918,252.87534713745117
32,158.32530975341797,291.1904525756836
33,147.47350692749023,249.6510887145996
34,135.8803367614746,250.82385063171387
35,141.66934967041016,250.9669017791748
36,154.65270042419434,264.4417476654053
37,166.12533569335938,275.28491020202637
38,166.4239501953125,277.8350257873535
39,162.1556854248047,275.987606048584
40,159.77142333984375,276.8780708312988
41,163.6370849609375,277.9185962677002
42,161.57846450805664,278.1236743927002
43,156.17080688476562,281.26330375671387
44,167.94126510620117,269.09780502319336
45,167.61980056762695,266.22825622558594
46,143.98783683776855,244.51008796691895
47,160.33763885498047,257.82033920288086
48,160.41296005249023,267.0571804046631
49,160.09038925170898,265.3820514678955
50,145.98267555236816,263.58201026916504
51,167.5752830505371,262.53170013427734
52,151.01778030395508,242.19961166381836
53,146.93321228027344,242.8550148010254
54,140.74125289916992,234.4139814376831
55,163.3116340637207,245.08895874023438
56,158.32343101501465,247.55355834960938
57,153.9773178100586,278.3104705810547
58,137.96343803405762,276.0506343841553
59,162.4658966064453,268.6877918243408
60,164.9754524230957,269.5836925506592
61,157.04734802246094,278.53660583496094
62,158.48549842834473,278.4857368469238
63,145.308198928833,240.84291458129883
64,160.14753341674805,267.9414939880371
65,156.39955520629883,242.75522232055664
66,155.96284866333008,240.4321002960205
67,152.7278232574463,228.7540340423584
68,143.14236640930176,237.56415367126465
69,154.73865509033203,234.42342281341553
70,142.14040756225586,243.08289527893066
71,139.92645263671875,241.13651275634766
72,166.24631881713867,276.7638874053955
73,162.99026489257812,277.1809673309326
74,160.69215774536133,277.55144119262695
75,163.16837310791016,269.0675926208496
76,157.7855396270752,278.5477352142334
77,159.07529830932617,279.76378440856934
78,158.79613876342773,278.32566261291504
79,164.29229736328125,268.5220241546631
80,162.05059051513672,277.89167404174805
81,164.08977508544922,277.97404289245605
82,166.61020278930664,278.1230163574219
83,165.27803421020508,287.6916790008545
84,165.78632354736328,285.3137683868408
85,166.07728958129883,283.6490821838379
86,166.32158279418945,282.03311920166016
87,166.5666389465332,280.9244728088379
88,161.82416915893555,279.8760795593262
89,161.3438606262207,280.2796268463135
90,160.63800811767578,281.0602855682373
91,160.00612258911133,281.9699478149414
92,157.11542129516602,274.0641975402832
93,134.96496200561523,262.19518661499023
94,170.04047393798828,270.70804595947266
95,160.42919158935547,279.3340301513672
96,159.815034866333,279.46045875549316
97,166.0391616821289,270.76706886291504
98,161.00269317626953,269.3784713745117
99,165.5279541015625,270.2314853668213
100,157.37777709960938,259.1264247894287
101,152.77544975280762,260.7162380218506
102,159.4931411743164,266.34521484375
103,145.52026748657227,230.93027114868164
104,147.83252716064453,235.16438484191895
105,150.0144386291504,239.8678493499756
106,158.39288711547852,283.70484352111816
107,162.58270263671875,241.4362335205078
108,161.64667129516602,234.58511352539062
109,160.3752326965332,227.90313720703125
110,148.9066982269287,252.0999526977539
111,141.8555450439453,254.69524383544922
112,160.2932357788086,251.50623321533203
113,145.07949829101562,247.97962188720703
114,162.4258804321289,256.2846279144287
115,162.4300765991211,266.58124923706055
116,138.59495162963867,256.3501739501953
117,143.9942741394043,256.6908931732178
118,147.8403091430664,257.8645420074463
119,153.33209037780762,257.61202812194824
120,157.25919723510742,256.64963722229004
121,160.11192321777344,255.58636665344238
122,166.58929824829102,253.20173263549805
123,138.9492416381836,262.0685005187988
124,142.64813423156738,247.45044708251953
125,168.71389389038086,270.3300476074219
126,160.6401252746582,260.7382106781006
127,134.6831226348877,250.03423690795898
128,162.28490829467773,254.33249473571777
129,159.0200424194336,266.2437343597412
130,146.45869255065918,249.7060775756836
131,162.12621688842773,264.49487686157227
132,135.8357048034668,268.90085220336914
133,160.07184982299805,250.54020881652832
134,164.82131958007812,263.25573921203613
135,145.22238731384277,283.72212409973145
136,144.9185562133789,286.60526275634766
137,135.57212829589844,262.37088203430176
138,141.28631591796875,279.69263076782227
139,137.83976554870605,245.54686546325684
140,157.63883590698242,294.04086112976074
141,168.85887145996094,270.5899715423584
142,158.0313491821289,262.47342109680176
143,139.02090072631836,251.2752628326416
144,151.74181938171387,250.91388702392578
145,154.16090965270996,251.09121322631836
146,158.29652786254883,280.17565727233887
147,139.2983341217041,267.614221572876
148,162.6652717590332,298.0100154876709
149,153.6990261077881,293.5609245300293
150,149.64622497558594,290.6700325012207
151,169.30391311645508,235.0209903717041
152,168.54764938354492,298.5739517211914
153,156.32681846618652,250.98655700683594
154,158.33765983581543,250.7185935974121
155,159.54102516174316,250.6303882598877
156,140.40918350219727,246.65056228637695
157,157.7616786956787,249.1845989227295
158,155.4369354248047,248.6506462097168
159,153.17121505737305,248.50204467773438
160,150.81929206848145,248.76408576965332
161,149.2499542236328,249.2164421081543
162,135.725736618042,243.80430221557617
163,149.99146461486816,250.59147834777832
164,169.78271484375,272.36918449401855
165,159.7372055053711,272.80981063842773
166,162.4934959411621,268.4596538543701
167,165.67140579223633,272.4092960357666
168,169.17415618896484,249.0857219696045
169,149.4292449951172,287.6455879211426
170,153.3462429046631,290.85041999816895
171,162.80176162719727,296.26078605651855
172,141.1539649963379,282.03932762145996
173,159.35275077819824,250.01383781433105
174,164.78666305541992,257.61560440063477
175,168.85332107543945,296.90457344055176
176,157.92305946350098,296.18064880371094
177,136.3628101348877,268.4845447540283
178,163.97125244140625,280.45186042785645
179,163.51154327392578,281.2416458129883
