Landmark,X,Y
0,189.64338302612305,285.7424068450928
1,190.78012466430664,281.3400363922119
2,190.11730194091797,281.9975280761719
3,188.7665557861328,272.14771270751953
4,191.0245132446289,279.07313346862793
5,191.14368438720703,275.4137420654297
6,191.25783920288086,265.7724952697754
7,171.67892456054688,260.7435607910156
8,191.67591094970703,259.0568161010742
9,192.01129913330078,255.78085899353027
10,193.0619239807129,242.10994720458984
11,189.50159072875977,286.6802787780762
12,189.33273315429688,287.2885036468506
13,189.2095184326172,287.3789978027344
14,189.02942657470703,290.78633308410645
15,188.94723892211914,292.0822334289551
16,188.80861282348633,293.53142738342285
17,188.62798690795898,294.94139671325684
18,188.2734489440918,296.39039039611816
19,190.56917190551758,282.1168327331543
20,187.6660919189453,280.9428119659424
21,162.20745086669922,247.44049072265625
22,179.91174697875977,263.2514762878418
23,177.29549407958984,263.28495025634766
24,174.5453643798828,263.01618576049805
25,170.47517776489258,261.0621643066406
26,181.89325332641602,262.9416847229004
27,175.61077117919922,257.5459098815918
28,178.52218627929688,257.991886138916
29,172.91385650634766,257.53292083740234
30,171.11688613891602,258.0054473876953
31,168.36362838745117,262.09954261779785
32,178.08937072753906,296.8896961212158
33,170.40451049804688,259.9838161468506
34,160.40664672851562,257.8902053833008
35,165.3137969970703,259.73934173583984
36,176.34193420410156,273.71973037719727
37,185.89685440063477,284.9607753753662
38,186.0002326965332,286.8359184265137
39,182.01955795288086,284.61859703063965
40,179.72801208496094,284.4624423980713
41,183.28603744506836,286.23910903930664
42,181.33325576782227,285.76992988586426
43,176.17572784423828,287.24101066589355
44,188.46860885620117,280.9676456451416
45,188.34365844726562,278.6685848236084
46,167.33051300048828,254.73976135253906
47,182.30840682983398,268.51318359375
48,181.5231704711914,277.2937202453613
49,181.40764236450195,275.6839370727539
50,168.3315086364746,271.6317558288574
51,188.6049461364746,275.258846282959
52,173.82596969604492,253.83968353271484
53,170.02050399780273,253.82065773010254
54,165.05859375,244.3755340576172
55,185.66463470458984,257.806978225708
56,181.00505828857422,258.9353942871094
57,174.30301666259766,284.31097984313965
58,162.0641326904297,278.49409103393555
59,183.36437225341797,278.8138961791992
60,185.61765670776367,280.0381851196289
61,176.9014549255371,284.72768783569336
62,178.33698272705078,285.108003616333
63,168.6520767211914,251.694917678833
64,181.30781173706055,277.6751232147217
65,178.93871307373047,255.00082969665527
66,178.65346908569336,252.9078769683838
67,176.56814575195312,241.3758087158203
68,166.9439697265625,248.1039047241211
69,177.9998016357422,247.20016479492188
70,165.76030731201172,252.9540252685547
71,164.01899337768555,250.4216194152832
72,185.88069915771484,286.0915946960449
73,182.6930809020996,285.6396675109863
74,180.52366256713867,285.15146255493164
75,183.9620018005371,279.18517112731934
76,177.61663436889648,284.9110794067383
77,178.80464553833008,286.8270778656006
78,178.70512008666992,285.0783061981201
79,185.05998611450195,279.45204734802246
80,181.8540382385254,285.5484867095947
81,183.78660202026367,286.2135887145996
82,186.22747421264648,286.90999031066895
83,184.36840057373047,295.5292510986328
84,184.79467391967773,294.0640068054199
85,185.16992568969727,292.73889541625977
86,185.58713912963867,291.28031730651855
87,185.9514045715332,290.24728775024414
88,181.49606704711914,287.91126251220703
89,180.96485137939453,288.2504653930664
90,180.1973533630371,288.82155418395996
91,179.51732635498047,289.45335388183594
92,177.64406204223633,282.0542335510254
93,159.87865447998047,266.2375259399414
94,190.37372589111328,282.04811096191406
95,180.2672576904297,286.7852210998535
96,179.57536697387695,286.79240226745605
97,186.5091896057129,281.2312316894531
98,181.92768096923828,278.79438400268555
99,186.07227325439453,280.68140029907227
100,179.5579719543457,269.1627788543701
101,174.98870849609375,270.0736713409424
102,180.86328506469727,276.1731433868408
103,169.57073211669922,242.2426700592041
104,171.34628295898438,246.84239387512207
105,173.00182342529297,251.59197807312012
106,178.1319236755371,290.3236198425293
107,185.1542854309082,254.5788288116455
108,184.82309341430664,248.08095932006836
109,184.1569709777832,241.3747501373291
110,171.97246551513672,262.228946685791
111,165.35472869873047,263.1144332885742
112,183.0554962158203,262.6310920715332
113,168.3083724975586,257.9290008544922
114,184.31285858154297,267.6567077636719
115,183.40646743774414,277.60560035705566
116,162.39984512329102,263.82659912109375
117,167.19078063964844,265.26546478271484
118,170.67550659179688,266.87710762023926
119,175.9523582458496,267.2933864593506
120,179.77577209472656,266.8407440185547
121,182.39107131958008,266.30321502685547
122,188.5002899169922,265.91800689697266
123,162.39408493041992,268.7904739379883
124,166.17717742919922,256.94955825805664
125,189.11712646484375,281.8479537963867
126,182.31630325317383,271.32030487060547
127,159.7020149230957,255.88079452514648
128,184.41574096679688,265.658483505249
129,180.47744750976562,275.70018768310547
130,169.50048446655273,259.6533966064453
131,183.3094024658203,275.57321548461914
132,160.4846954345703,272.0536708831787
133,182.73433685302734,261.8850803375244
134,185.91899871826172,275.26926040649414
135,167.38521575927734,287.5722312927246
136,167.41571426391602,289.268274307251
137,159.83725547790527,267.75169372558594
138,164.22893524169922,283.3553409576416
139,162.1733283996582,253.72661590576172
140,177.4631690979004,299.1239547729492
141,189.23294067382812,281.83539390563965
142,179.81399536132812,272.3155117034912
143,162.9860496520996,259.4120121002197
144,174.93694305419922,261.7792510986328
145,177.43268966674805,262.022123336792
146,178.01458358764648,286.87231063842773
147,162.44943618774414,273.4080219268799
148,181.78033828735352,303.13236236572266
149,174.3826675415039,297.2708988189697
150,171.2049674987793,293.80499839782715
151,192.5760269165039,248.9736843109131
152,187.12507247924805,304.30429458618164
153,179.53800201416016,261.94029808044434
154,181.44367218017578,261.7214584350586
155,182.43610382080078,261.76045417785645
156,164.24793243408203,255.6185531616211
157,180.4326629638672,260.6807327270508
158,178.10123443603516,260.11645317077637
159,175.82500457763672,259.92093086242676
160,173.50040435791016,259.93849754333496
161,171.98013305664062,260.0915050506592
162,160.5287742614746,251.04363441467285
163,173.10455322265625,261.2903594970703
164,189.9271011352539,283.0539035797119
165,180.24478912353516,281.59292221069336
166,183.36149215698242,278.8092613220215
167,185.89014053344727,282.5599765777588
168,191.38591766357422,261.99365615844727
169,170.84976196289062,291.6900444030762
170,174.03684616088867,295.3026866912842
171,181.8805694580078,302.0299530029297
172,164.48848724365234,284.39080238342285
173,181.98055267333984,261.4603328704834
174,186.38853073120117,269.7869682312012
175,187.40056991577148,303.41915130615234
176,177.73914337158203,300.6111145019531
177,160.3396224975586,272.96682357788086
178,183.47124099731445,289.21154022216797
179,182.91631698608398,289.90748405456543
180,182.29721069335938,290.9388256072998
181,181.7556381225586,292.1608257293701
182,180.7367706298828,293.26669692993164
183,179.56159591674805,285.2457618713379
184,178.6928939819336,284.82473373413086
185,177.90681838989258,284.2852020263672
186,175.50146102905273,282.8647041320801
187,165.82931518554688,275.9256362915039
188,186.43665313720703,266.7014408111572
189,185.02737045288086,260.90755462646484
190,183.25653076171875,260.7796382904053
191,180.20700454711914,285.0427722930908
192,165.3074073791504,280.89134216308594
193,187.61146545410156,261.7185688018799
194,179.3333625793457,294.75090980529785
195,191.1650848388672,272.1738052368164
196,188.58318328857422,269.24208641052246
197,191.20140075683594,269.1422653198242
198,184.07480239868164,273.0780029296875
199,187.69561767578125,301.31272315979004
200,187.98032760620117,298.5830497741699
201,183.4767723083496,297.445707321167
202,173.87659072875977,287.8469467163086
203,178.06720733642578,276.98750495910645
204,176.25873565673828,291.44439697265625
205,171.7527198791504,275.7663917541504
206,175.31553268432617,278.8190746307373
207,169.31299209594727,278.6521053314209
208,182.47364044189453,299.9244976043701
209,182.2755241394043,273.5127067565918
