Landmark,X,Y
0,174.35455322265625,273.4984302520752
1,174.8813247680664,268.2717990875244
2,174.4886016845703,269.827938079834
3,172.64215469360352,258.6558151245117
4,175.03936767578125,265.51231384277344
5,175.04676818847656,261.6464138031006
6,174.93175506591797,252.3361873626709
7,155.4033374786377,249.47359085083008
8,175.09056091308594,246.1754608154297
9,175.31301498413086,242.74469375610352
10,175.91785430908203,228.85150909423828
11,174.27566528320312,274.56353187561035
12,174.14710998535156,275.2540683746338
13,174.02776718139648,275.33552169799805
14,173.87432098388672,279.74209785461426
15,173.86451721191406,280.861759185791
16,173.78311157226562,282.2123050689697
17,173.66727828979492,283.723726272583
18,173.30265045166016,286.2286376953125
19,174.7362518310547,269.4945430755615
20,171.74982070922852,268.7076759338379
21,145.87080001831055,238.55741500854492
22,163.25265884399414,251.7546844482422
23,160.67363739013672,251.8004322052002
24,158.03411483764648,251.64052963256836
25,154.1028594970703,250.1942253112793
26,165.2899932861328,251.41362190246582
27,159.53452110290527,246.1783504486084
28,162.29070663452148,246.48619651794434
29,156.8870735168457,246.34689331054688
30,155.0527572631836,246.98721885681152
31,151.89655303955078,251.61535263061523
32,162.49773025512695,288.9060688018799
33,154.23511505126953,248.95814895629883
34,143.6732292175293,249.74678993225098
35,148.8732147216797,249.9323844909668
36,159.8615837097168,262.4235534667969
37,170.12025833129883,272.8340721130371
38,170.24986267089844,274.9303436279297
39,165.72546005249023,272.880334854126
40,163.03106307983398,273.13201904296875
41,167.09627151489258,274.5849323272705
42,164.7612190246582,274.38743591308594
43,159.8005485534668,277.4443817138672
44,172.4965476989746,268.0472660064697
45,172.35933303833008,265.2472114562988
46,151.22858047485352,244.10036087036133
47,166.07297897338867,256.71112060546875
48,165.19515991210938,265.2840042114258
49,165.04531860351562,263.64895820617676
50,151.48353576660156,260.99687576293945
51,172.53799438476562,261.7010021209717
52,157.94416427612305,242.15352058410645
53,154.05682563781738,242.63646125793457
54,148.89711380004883,234.37076568603516
55,169.5072364807129,245.24725914001465
56,164.64712142944336,247.31637954711914
57,157.57415771484375,274.04611587524414
58,144.45459365844727,273.95776748657227
59,167.08288192749023,266.95080757141113
60,169.5280647277832,268.03178787231445
61,159.87013816833496,274.07392501831055
62,161.2844467163086,274.32003021240234
63,152.65775680541992,240.70075035095215
64,164.8104476928711,265.9153175354004
65,163.03524017333984,242.8531265258789
66,162.7157211303711,240.6192684173584
67,160.24560928344727,229.21699047088623
68,150.90322494506836,237.4643039703369
69,161.8619155883789,234.7122859954834
70,149.61918830871582,242.68126487731934
71,147.78873443603516,240.7657241821289
72,170.12653350830078,274.1183280944824
73,166.48160934448242,273.95856857299805
74,163.91401290893555,273.7862777709961
75,167.70347595214844,267.31801986694336
76,160.54624557495117,274.1637897491455
77,162.09327697753906,276.24853134155273
78,161.70818328857422,274.3784236907959
79,168.96465301513672,267.2266674041748
80,165.22039413452148,274.1274833679199
81,167.56214141845703,274.5121479034424
82,170.47035217285156,274.9995803833008
83,169.03326034545898,285.6504249572754
84,169.5539093017578,283.09375762939453
85,169.83953475952148,281.5821647644043
86,170.10309219360352,280.2543640136719
87,170.39674758911133,279.32350158691406
88,165.0960922241211,277.3028755187988
89,164.5920753479004,277.5781059265137
90,163.9176368713379,278.18470001220703
91,163.34732055664062,278.97534370422363
92,160.9532928466797,270.933780670166
93,142.4619197845459,260.70728302001953
94,174.62005615234375,269.7070026397705
95,163.54913711547852,276.2472438812256
96,162.8240203857422,276.1439037322998
97,170.53268432617188,269.2294979095459
98,165.47792434692383,267.1879005432129
99,170.04634857177734,268.68810653686523
100,163.1047248840332,257.66186714172363
101,158.4322166442871,258.7559223175049
102,164.35338973999023,264.3958568572998
103,153.4376049041748,231.14553451538086
104,155.37137985229492,235.2987813949585
105,157.12937355041504,239.9191188812256
106,162.0293426513672,280.6212902069092
107,168.94479751586914,241.7467975616455
108,168.37574005126953,234.97190952301025
109,167.47770309448242,228.55645179748535
110,155.5659580230713,251.0910701751709
111,148.81821632385254,253.09733390808105
