Landmark,X,Y
0,175.00789642333984,271.9053840637207
1,175.1505470275879,266.3550853729248
2,174.9475860595703,268.07641983032227
3,172.79024124145508,256.9668388366699
4,175.2219581604004,263.59628677368164
5,175.1654815673828,259.8039722442627
6,174.9481201171875,250.7439136505127
7,155.8638858795166,248.5374927520752
8,174.95346069335938,244.85252380371094
9,175.06214141845703,241.48178100585938
10,175.3992462158203,227.72263526916504
11,174.98510360717773,273.00387382507324
12,174.91275787353516,273.72416496276855
13,174.82616424560547,273.8255023956299
14,174.78172302246094,278.9783191680908
15,174.7978973388672,280.10973930358887
16,174.7565460205078,281.4689826965332
17,174.6907615661621,282.98707008361816
18,174.42132949829102,285.44437408447266
19,175.0736427307129,267.61768341064453
20,172.19049453735352,266.96465492248535
21,146.5536117553711,238.34476947784424
22,163.60828399658203,250.63997268676758
23,161.0743522644043,250.73922157287598
24,158.47633361816406,250.6501865386963
25,154.6098804473877,249.32573318481445
26,165.6064224243164,250.25004386901855
27,159.81365203857422,245.15419006347656
28,162.54173278808594,245.40040969848633
29,157.20165252685547,245.38244247436523
30,155.41723251342773,246.073637008667
31,152.4824047088623,250.8504295349121
32,163.75421524047852,288.1267833709717
33,154.72373962402344,248.06662559509277
34,144.575834274292,249.46280479431152
35,149.5150852203369,249.33998107910156
36,160.46728134155273,261.2713050842285
37,170.74909210205078,271.33938789367676
38,171.0055923461914,273.4933090209961
39,166.3961410522461,271.5431499481201
40,163.7752914428711,271.95138931274414
41,167.87870407104492,273.2633972167969
42,165.5800437927246,273.19604873657227
43,160.77234268188477,276.6624069213867
44,172.81034469604492,266.18977546691895
45,172.5888442993164,263.4106922149658
46,151.60881996154785,243.44266891479492
47,166.46425247192383,255.42932510375977
48,165.66143035888672,263.79698753356934
49,165.48858642578125,262.21055030822754
50,152.25372314453125,260.12340545654297
51,172.71392822265625,259.92834091186523
52,158.10877799987793,241.32285118103027
53,154.3151092529297,241.89471244812012
54,149.34446334838867,234.0505027770996
55,169.51139450073242,244.10110473632812
56,164.89299774169922,246.17883682250977
57,158.51845741271973,273.1812572479248
58,146.03374481201172,273.7690544128418
59,167.58356094360352,265.40868759155273
60,170.02019882202148,266.4309597015381
61,160.71208953857422,273.2241439819336
62,162.14662551879883,273.442325592041
63,152.9226589202881,240.0480079650879
64,165.32039642333984,264.48949813842773
65,163.11420440673828,241.8994903564453
66,162.73286819458008,239.70512866973877
67,160.14022827148438,228.51679801940918
68,151.2597370147705,236.96391105651855
69,161.78632736206055,233.8544797897339
70,150.05155563354492,242.13040351867676
71,148.35394859313965,240.38134574890137
72,170.81695556640625,272.6517677307129
73,167.20701217651367,272.6249885559082
74,164.68284606933594,272.5942897796631
75,168.20985794067383,265.7787036895752
76,161.38641357421875,273.3058547973633
77,162.96236038208008,275.5126190185547
78,162.5986671447754,273.4913921356201
79,169.40082550048828,265.52913665771484
80,166.06029510498047,272.93469429016113
81,168.3706283569336,273.19690704345703
82,171.26235961914062,273.5752487182617
83,170.09008407592773,284.92918968200684
84,170.50098419189453,282.4221611022949
85,170.74832916259766,280.9013843536377
86,170.99010467529297,279.55678939819336
87,171.27508163452148,278.6081886291504
88,166.00933074951172,276.5965747833252
89,165.49222946166992,276.8850517272949
90,164.80676651000977,277.50758171081543
91,164.23683166503906,278.29928398132324
92,161.71066284179688,269.7922611236572
93,143.78989219665527,260.59621810913086
94,175.0084114074707,267.88822174072266
95,164.47032928466797,275.49702644348145
96,163.7034797668457,275.40221214294434
97,171.02046966552734,267.61327743530273
98,166.02397918701172,265.78648567199707
99,170.53735733032227,267.07629203796387
100,163.5685920715332,256.46618843078613
101,159.00007247924805,257.6778316497803
102,164.84468460083008,263.0178451538086
103,153.6218547821045,230.66390991210938
104,155.51202774047852,234.64768409729004
105,157.26141929626465,239.14827346801758
106,163.03659439086914,279.88125801086426
107,168.83686065673828,240.65823554992676
108,168.13289642333984,233.91310214996338
109,167.15290069580078,227.65362739562988
110,156.05894088745117,250.16979217529297
111,149.5126438140869,252.43680953979492
112,166.82138442993164,249.78269577026367
113,152.5583267211914,246.62378311157227
