Landmark,X,Y
0,172.88217544555664,269.92907524108887
1,172.66986846923828,262.23134994506836
2,172.7798080444336,264.63232040405273
3,170.9222412109375,252.22283363342285
4,172.81625747680664,259.24670219421387
5,173.06665420532227,255.2424716949463
6,173.72735977172852,245.76756477355957
7,154.12800788879395,242.84668922424316
8,174.21926498413086,239.17240619659424
9,174.50613021850586,235.37880420684814
10,175.62374114990234,220.1923942565918
11,172.83796310424805,271.26173973083496
12,172.80858993530273,272.29559898376465
13,172.8005027770996,272.70503997802734
14,172.8570556640625,273.4057903289795
15,172.81482696533203,274.6191215515137
16,172.72947311401367,276.1720275878906
17,172.6265525817871,277.8174877166748
18,172.35479354858398,280.57594299316406
19,172.62300491333008,263.6503601074219
20,170.17980575561523,263.0826187133789
21,145.65754890441895,230.97534656524658
22,161.8195343017578,245.8889865875244
23,159.16932106018066,245.88801383972168
24,156.6059112548828,245.60422897338867
25,153.1115436553955,243.80619049072266
26,164.0433120727539,245.43116569519043
27,158.6390781402588,239.305100440979
28,161.45557403564453,239.7227382659912
29,155.96652030944824,239.38533782958984
30,154.12193298339844,240.01853942871094
31,150.9409999847412,245.47242164611816
32,161.86019897460938,284.364595413208
33,153.19931983947754,242.11569786071777
34,143.64971160888672,243.21475982666016
35,148.1259536743164,243.3314609527588
36,159.4233798980713,257.66544342041016
37,169.5924186706543,269.28977966308594
38,170.03942489624023,272.078275680542
39,166.24120712280273,269.99181747436523
40,164.23362731933594,271.0291385650635
41,167.67452239990234,272.11795806884766
42,165.91903686523438,272.3379707336426
43,160.96961975097656,275.0936222076416
44,170.38450241088867,261.98312759399414
45,170.19126892089844,259.0184497833252
46,150.12511253356934,236.66211605072021
47,165.10692596435547,251.0946750640869
48,164.2043113708496,260.2097225189209
49,164.12185668945312,258.56197357177734
50,151.32898330688477,256.5832328796387
51,170.57092666625977,255.34100532531738
52,156.72441482543945,234.58837509155273
53,152.83218383789062,235.05186080932617
54,148.4138298034668,226.20313167572021
55,168.50727081298828,238.05564880371094
56,163.8861083984375,240.69388389587402
57,158.97796630859375,272.3628044128418
58,145.2922248840332,269.2482376098633
59,166.14072799682617,261.99002265930176
60,168.4830665588379,262.99859046936035
61,162.24267959594727,272.64927864074707
62,163.50082397460938,272.5107192993164
63,151.49097442626953,232.89230346679688
