Landmark,X,Y
0,168.90518188476562,273.87608528137207
1,170.10122299194336,266.3170909881592
2,169.18119430541992,268.511438369751
3,167.99322128295898,257.01939582824707
4,170.4147720336914,263.5898780822754
5,170.44553756713867,259.89792823791504
6,170.14841079711914,251.0786533355713
7,150.17484664916992,247.46807098388672
8,170.48906326293945,244.90259170532227
9,170.9252166748047,241.42816543579102
10,171.87810897827148,227.62912273406982
11,168.76134872436523,275.0962257385254
12,168.48548889160156,276.0008239746094
13,168.2029914855957,276.3197708129883
14,168.25328826904297,277.1831703186035
15,168.23978424072266,278.3397674560547
16,168.11372756958008,279.8005485534668
17,167.84961700439453,281.3346004486084
18,167.0733642578125,283.8853454589844
19,169.76558685302734,267.57328033447266
20,167.05785751342773,266.9827079772949
21,139.8904514312744,235.87636470794678
22,157.65358924865723,250.4673671722412
23,155.08265495300293,250.41109085083008
24,152.5175666809082,250.10026931762695
25,148.89732360839844,248.30841064453125
26,159.8293399810791,250.1081085205078
27,154.90107536315918,244.24627304077148
28,157.58451461791992,244.71742630004883
29,152.26646423339844,244.24787521362305
30,150.33376693725586,244.78955268859863
31,146.4728546142578,249.83479499816895
32,156.18175506591797,287.30695724487305
33,149.14908409118652,246.76437377929688
34,137.39700317382812,247.33623504638672
35,143.35165977478027,247.70087242126465
36,155.28032302856445,261.657772064209
37,165.69807052612305,273.2435131072998
38,165.67449569702148,275.765905380249
39,162.0865821838379,273.75497817993164
40,159.66652870178223,274.54845428466797
41,163.13352584838867,275.7337188720703
42,161.10023498535156,275.7868194580078
43,155.5143165588379,278.1767463684082
44,167.9109764099121,266.0215187072754
45,167.84418106079102,263.31275939941406
46,146.37537956237793,241.4656162261963
47,161.02672576904297,255.60396194458008
48,161.01018905639648,264.1779613494873
49,160.7619857788086,262.6317501068115
50,146.78275108337402,260.4079055786133
51,168.0019760131836,259.9120616912842
52,153.63872528076172,239.73329544067383
53,149.5285701751709,240.04932403564453
54,143.6351490020752,231.6172742843628
55,165.09206771850586,243.5368537902832
56,159.8330307006836,245.69684028625488
57,153.64548683166504,275.4791450500488
58,136.63501739501953,272.20556259155273
59,162.7880859375,265.85689544677734
60,165.03894805908203,266.8835735321045
61,156.86822891235352,275.79577445983887
62,158.06476593017578,275.7084560394287
63,148.07217597961426,237.97704219818115
64,160.67358016967773,265.1854705810547
65,158.79948616027832,240.7371997833252
66,158.63028526306152,238.42413425445557
67,156.2382984161377,226.9742488861084
68,145.9934139251709,234.69992637634277
69,157.8530979156494,232.5109577178955
70,144.57966804504395,239.99502182006836
71,142.27739334106445,238.03914070129395
72,165.67092895507812,274.73196029663086
73,162.71886825561523,274.980525970459
74,160.4313087463379,275.2225112915039
75,163.43175888061523,266.33660316467285
76,157.52062797546387,275.7995796203613
77,158.7245273590088,276.4390182495117
78,158.25709342956543,275.54094314575195
79,164.5475196838379,265.43429374694824
80,161.44296646118164,275.59947967529297
81,163.4318733215332,275.8114814758301
82,165.71744918823242,276.0706043243408
83,163.62905502319336,283.48514556884766
84,164.67418670654297,280.8734893798828
85,165.11241912841797,279.2967224121094
86,165.41980743408203,277.8753089904785
87,165.65458297729492,276.93592071533203
88,161.17136001586914,276.2486457824707
89,160.7952117919922,276.5697956085205
90,160.18123626708984,277.25878715515137
91,159.55575942993164,278.15088272094727
92,157.2578239440918,271.3728332519531
93,134.89952087402344,258.61255645751953
94,169.48278427124023,267.92158126831055
95,159.78246688842773,276.0035991668701
96,159.3549346923828,276.12616539001465
97,165.90147018432617,268.11864852905273
98,161.3651466369629,266.7638683319092
99,165.49188613891602,267.5514221191406
100,158.07477951049805,256.75108909606934
101,153.55158805847168,258.03162574768066
102,160.10446548461914,263.6498737335205
103,148.907470703125,228.54602336883545
104,151.0047149658203,232.68296241760254
105,152.8891944885254,237.38101959228516
106,157.51508712768555,280.1576614379883
107,164.79595184326172,239.9280595779419
108,164.42386627197266,233.2585859298706
109,163.64883422851562,226.79730892181396
110,150.21400451660156,249.3742847442627
111,143.2612705230713,251.41985893249512
112,161.24670028686523,249.63701248168945
113,147.0350456237793,244.96899604797363
114,163.15837860107422,254.18349266052246
115,162.94803619384766,263.57354164123535
116,139.8711109161377,252.841157913208
117,145.20328521728516,253.5655689239502
118,148.86399269104004,254.9974250793457
119,154.1383457183838,255.1153564453125
120,157.97687530517578,254.3975830078125
121,160.83751678466797,253.51052284240723
122,167.45656967163086,251.39299392700195
123,139.7998809814453,258.5105037689209
124,144.66504096984863,244.28924560546875
125,168.46256256103516,267.3366451263428
126,161.29491806030273,258.3603858947754
127,135.76400756835938,246.70114517211914
128,163.08086395263672,252.39240646362305
129,159.5848560333252,263.6525058746338
130,148.18010330200195,246.81753158569336
131,162.73300170898438,261.70331954956055
132,135.1944637298584,265.19073486328125
133,161.16525650024414,248.6451244354248
134,165.35404205322266,260.5291557312012
135,143.67178916931152,279.8586845397949
136,142.76646614074707,282.6371669769287
137,136.14645957946777,258.60849380493164
138,140.10735511779785,275.71889877319336
139,139.75929260253906,242.26404190063477
140,155.09674072265625,290.0083065032959
141,168.48142623901367,267.7331829071045
142,158.6807155609131,259.97403144836426
143,140.67849159240723,247.8621482849121
144,152.96669960021973,248.4213924407959
145,155.23515701293945,248.83749961853027
146,157.98145294189453,276.90367698669434
147,139.6717357635498,263.94158363342285
148,159.4921588897705,293.95148277282715
149,151.00308418273926,289.5864486694336
150,147.1639633178711,286.74659729003906
151,171.49396896362305,234.35693264007568
152,164.9833869934082,294.8004341125488
153,157.34078407287598,248.91674995422363
154,159.32674407958984,248.78265380859375
155,160.5654525756836,248.75035285949707
156,142.45567321777344,243.41517448425293
157,159.10625457763672,247.0030975341797
158,156.94263458251953,246.24821662902832
159,154.79737281799316,245.90120315551758
160,152.5172233581543,245.97810745239258
161,150.95558166503906,246.34560585021973
162,137.4369239807129,240.61274528503418
163,151.35576248168945,247.93238639831543
164,169.02545928955078,270.11366844177246
165,159.93770599365234,270.2006149291992
166,162.84887313842773,265.5220413208008
167,165.42448043823242,269.9867820739746
168,170.13111114501953,247.80515670776367
169,147.46166229248047,283.8149642944336
170,151.07722282409668,286.97728157043457
171,159.94166374206543,292.24019050598145
172,139.32146072387695,278.0834484100342
173,160.55635452270508,248.00768852233887
174,165.47420501708984,255.3973388671875
175,165.62108993530273,293.137264251709
176,155.04048347473145,292.09845542907715
177,136.3840103149414,264.6104907989502
178,163.26427459716797,276.56301498413086
179,162.86115646362305,277.21970558166504
180,162.38557815551758,278.3068084716797
181,161.85161590576172,279.72644805908203
182,160.22085189819336,282.04670906066895
183,159.2793846130371,275.7234191894531
184,158.56542587280273,275.5213737487793
185,157.81129837036133,275.11322021484375
186,154.98844146728516,273.1841468811035
187,143.78843307495117,265.87523460388184
188,165.3417205810547,252.61319160461426
189,163.7955093383789,247.34965324401855
190,161.89743041992188,247.49476432800293
191,159.7309112548828,275.3920269012451
192,142.44573593139648,272.1548080444336
193,166.52782440185547,247.69105911254883
194,157.98588752746582,284.6272373199463
195,170.31959533691406,256.87302589416504
196,167.6878547668457,254.3606472015381
197,170.23284912109375,254.0885353088379
198,163.28014373779297,259.3274974822998
199,166.17155075073242,290.45090675354004
200,166.63654327392578,286.9866943359375
201,162.23516464233398,286.42504692077637
202,152.27397918701172,279.0599727630615
203,157.15746879577637,265.4102039337158
204,154.7910499572754,282.21407890319824
205,150.647554397583,264.2932319641113
206,154.36975479125977,267.68391609191895
207,147.7729892730713,268.2736301422119
208,160.86828231811523,289.62367057800293
209,161.37826919555664,260.53439140319824
210,149.2208480834961,280.9380626678467
211,152.59976387023926,284.3569278717041
212,150.4258155822754,275.53210258483887
213,139.82373237609863,268.5413932800293
214,146.28620147705078,275.5821704864502
215,137.37208366394043,270.2670478820801
216,151.88970565795898,270.8455181121826
217,163.38266372680664,256.82607650756836
218,163.78267288208008,264.92780685424805
219,161.78897857666016,265.1692485809326
220,165.31171798706055,263.36814880371094
221,162.0987892150879,245.15582084655762
222,158.1598663330078,243.39231491088867
223,154.5272731781006,242.63551712036133
224,151.26524925231934,242.57057189941406
225,148.69725227355957,243.24774742126465
226,146.09116554260254,247.25346565246582
227,136.38733863830566,252.85889625549316
228,147.9812526702881,251.14511489868164
229,150.86442947387695,252.2567367553711
230,154.49238777160645,252.58392333984375
231,157.8403091430664,252.29690551757812
232,160.43724060058594,251.7403507232666
233,162.28099822998047,251.11916542053223
234,135.18982887268066,252.58767127990723
235,161.70747756958008,265.7544422149658
236,165.60003280639648,257.9080867767334
237,165.9201431274414,265.41337966918945
238,167.0623016357422,266.69368743896484
239,165.69368362426758,265.74480056762695
240,162.3219871520996,266.5356159210205
241,167.60089874267578,267.039098739624
242,167.6244354248047,267.45580673217773
243,162.19667434692383,248.98615837097168
244,163.84849548339844,249.90285873413086
245,164.89458084106445,250.60526847839355
246,149.9699592590332,246.6086483001709
247,148.66395950317383,245.44132232666016
248,172.33285903930664,257.459077835083
249,186.39484405517578,251.7674160003662
250,171.66894912719727,267.326602935791
251,193.84056091308594,242.2309398651123
252,179.26345825195312,253.04031372070312
253,181.6317367553711,253.4681224822998
254,183.92637252807617,253.62310409545898
255,187.05219268798828,252.74442672729492
256,177.37119674682617,252.25461959838867
257,183.2450294494629,248.0782985687256
258,180.70159912109375,247.8845500946045
259,185.5059814453125,248.6084747314453
260,186.88861846923828,249.4661808013916
261,188.6754608154297,254.4078826904297
262,175.02666473388672,288.4005546569824
263,187.2249984741211,251.41339302062988
264,193.95366668701172,253.40826988220215
265,191.13483428955078,252.97988891601562
266,180.8377456665039,263.9131164550781
267,171.86357498168945,273.5665225982666
268,170.93557357788086,276.0200500488281
269,174.5924186706543,274.29405212402344
270,176.0655403137207,275.22348403930664
271,172.88118362426758,276.10668182373047
272,174.27671432495117,276.3058376312256
273,177.79874801635742,279.31142807006836
274,172.12970733642578,266.38784408569336
275,172.68964767456055,263.76036643981934
276,190.79301834106445,247.0967674255371
277,176.39760971069336,257.17002868652344
278,176.90011978149414,265.4014778137207
279,176.99298858642578,263.93577575683594
280,187.63212203979492,264.1511535644531
281,172.60272979736328,260.346622467041
282,186.03294372558594,244.43023681640625
283,189.02889251708984,245.38312911987305
284,192.77198791503906,237.68232822418213
285,175.6068229675293,245.1844882965088
286,178.37602615356445,248.22449684143066
287,179.88872528076172,276.9473934173584
288,188.0906105041504,276.46199226379395
289,174.9503517150879,266.7227268218994
290,172.9019546508789,267.4118900299072
291,177.38256454467773,276.65648460388184
292,176.1590576171875,276.4193630218506
293,190.3252410888672,243.6906623840332
294,176.6379737854004,266.31463050842285
295,181.72235488891602,244.1762638092041
296,182.48294830322266,242.0166778564453
297,185.5124855041504,230.80637454986572
298,191.58472061157227,240.50803184509277
299,183.84859085083008,236.13158226013184
300,192.07525253295898,245.9103012084961
301,193.02478790283203,244.16444778442383
302,171.49372100830078,275.0109672546387
303,173.70477676391602,275.416316986084
304,175.20586013793945,275.82178115844727
305,174.23599243164062,267.07606315612793
306,176.77021026611328,276.5581512451172
307,175.9012222290039,277.17784881591797
308,175.80156326293945,276.2772846221924
309,174.22271728515625,266.21395111083984
310,173.5941505432129,276.0728645324707
311,172.15692520141602,276.1728286743164
312,170.3494644165039,276.2896156311035
313,170.20990371704102,283.85985374450684
314,170.73976516723633,281.19812965393066
315,170.8814239501953,279.6126651763916
316,170.7806396484375,278.16707611083984
317,170.5690574645996,277.1884059906006
318,173.93199920654297,276.8159866333008
319,174.32666778564453,277.18995094299316
320,174.81813430786133,277.95873641967773
321,175.16550064086914,278.9132308959961
322,178.29198837280273,272.7056121826172
323,191.57878875732422,264.1066646575928
324,174.7682762145996,276.65714263916016
325,175.33300399780273,276.8213367462158
326,172.0591926574707,268.49756240844727
327,175.5392074584961,267.6877498626709
328,172.46553421020508,267.9862117767334
