Landmark,X,Y
0,167.63830184936523,272.44977951049805
1,169.24848556518555,267.2278690338135
2,168.233642578125,268.8688659667969
3,166.74728393554688,257.7883815765381
4,169.473876953125,264.4907283782959
5,169.3712043762207,260.7144069671631
6,168.77370834350586,251.67283058166504
7,148.41877937316895,248.73736381530762
8,168.8080596923828,245.9806251525879
9,169.05080795288086,242.67156600952148
10,169.42529678344727,228.68285179138184
11,167.46845245361328,273.5218620300293
12,167.21498489379883,274.2366027832031
13,166.9706916809082,274.32689666748047
14,166.7184066772461,280.29550552368164
15,166.72269821166992,281.41834259033203
16,166.6373062133789,282.75564193725586
17,166.4824104309082,284.2566204071045
18,166.0489845275879,286.6768169403076
19,168.93524169921875,268.48657608032227
20,165.55112838745117,267.7767276763916
21,137.52520561218262,238.11063766479492
22,156.4174461364746,251.00297927856445
23,153.81799697875977,250.9969139099121
24,151.0855197906494,250.84665298461914
25,146.91710472106934,249.47104454040527
26,158.468599319458,250.73043823242188
27,152.7924919128418,245.4038429260254
28,155.60779571533203,245.72842597961426
29,150.03021240234375,245.58059692382812
30,148.05962562561035,246.23971939086914
31,144.51849937438965,250.88178634643555
32,154.70613479614258,289.08044815063477
33,147.15299606323242,248.29298973083496
34,135.06406784057617,249.3134880065918
35,141.226806640625,249.36887741088867
36,152.74076461791992,261.4812183380127
37,163.0076789855957,271.75649642944336
38,162.8852653503418,273.90143394470215
39,157.98114776611328,271.8339729309082
40,154.79413986206055,272.14550971984863
41,159.26904678344727,273.5734176635742
42,156.54446601867676,273.4368896484375
43,151.17910385131836,277.0829486846924
44,166.79330825805664,267.00611114501953
45,166.7143440246582,264.2190170288086
46,144.28948402404785,243.85170936584473
47,159.34138298034668,255.9122657775879
48,158.52556228637695,264.26610946655273
49,158.32635879516602,262.64994621276855
50,143.96790504455566,260.0064182281494
51,166.80105209350586,260.74559211730957
52,151.66460990905762,242.04374313354492
53,147.48791694641113,242.46668815612793
54,141.22178077697754,233.9318561553955
55,163.328857421875,245.0873851776123
56,157.95575141906738,246.58395767211914
57,148.9107608795166,273.35432052612305
58,134.63628768920898,274.18155670166016
59,160.4056739807129,265.9834098815918
60,162.92341232299805,267.0798110961914
61,150.87943077087402,273.4453010559082
62,152.38489151000977,273.711633682251
63,146.01385116577148,240.6237030029297
64,157.8968906402588,264.91101264953613
65,156.93658828735352,242.75882720947266
66,156.65307998657227,240.57489395141602
67,153.60899925231934,228.828763961792
68,143.80611419677734,237.1858549118042
69,155.57649612426758,234.41768646240234
70,142.4622344970703,242.4839687347412
71,140.08315086364746,240.4394245147705
72,162.86907196044922,273.0604648590088
73,158.69202613830566,272.92076110839844
74,155.68154335021973,272.8135013580322
75,160.96229553222656,266.37322425842285
76,151.59311294555664,273.5565376281738
77,153.37100982666016,276.0724925994873
78,152.8564739227295,273.80699157714844
79,162.76342391967773,266.2678813934326
80,156.96175575256348,273.1637477874756
81,159.6815299987793,273.4812927246094
82,162.98728942871094,273.95642280578613
83,161.42627716064453,286.03769302368164
84,161.95798873901367,283.555269241333
85,162.28937149047852,282.07079887390137
86,162.58705139160156,280.753755569458
87,162.8829002380371,279.81871604919434
88,156.853609085083,277.4501037597656
89,156.31808280944824,277.71766662597656
90,155.54364204406738,278.303918838501
91,154.91047859191895,279.07050132751465
92,153.09614181518555,270.02028465270996
93,132.6894474029541,260.59075355529785
94,168.61408233642578,268.75253677368164
95,155.0243091583252,276.1427307128906
