Landmark,X,Y
0,171.6177749633789,270.0673484802246
1,173.00416946411133,264.2461681365967
2,172.06361770629883,265.9768295288086
3,170.61079025268555,254.45480346679688
4,173.2625389099121,261.4178466796875
5,173.2111930847168,257.4972724914551
6,172.73616790771484,248.1100845336914
7,152.18403816223145,244.88293647766113
8,172.87736892700195,241.78407669067383
9,173.18561553955078,238.2781219482422
10,173.72840881347656,224.2404270172119
11,171.4573860168457,271.17164611816406
12,171.20161056518555,271.92272186279297
13,170.95739364624023,272.05169677734375
14,170.7346534729004,276.0553550720215
15,170.73692321777344,277.2194194793701
16,170.64556121826172,278.62558364868164
17,170.46045303344727,280.1835250854492
18,169.9322509765625,282.76805877685547
19,172.7033805847168,265.50747871398926
20,169.5288848876953,264.73548889160156
21,141.37182235717773,233.58481407165527
22,160.15119552612305,247.4146270751953
23,157.50154495239258,247.39548683166504
24,154.78861808776855,247.17799186706543
25,150.7272243499756,245.65112113952637
26,162.29047775268555,247.10246086120605
27,156.7264461517334,241.52918815612793
28,159.54174041748047,241.89751625061035
29,153.9733123779297,241.6659164428711
30,152.00051307678223,242.30655670166016
31,148.27033042907715,247.1111011505127
32,158.6820125579834,285.6397247314453
33,150.97322463989258,244.35510635375977
34,138.7877368927002,245.1152801513672
35,144.9779510498047,245.31620979309082
36,156.8373966217041,258.4090805053711
37,167.43392944335938,269.34651374816895
38,167.3309326171875,271.5593719482422
39,162.87958145141602,269.388370513916
40,159.92989540100098,269.65487480163574
41,164.0804100036621,271.1983108520508
42,161.57636642456055,270.9628486633301
43,156.12197875976562,273.96800994873047
44,170.59743881225586,263.9845275878906
45,170.5363655090332,261.11738204956055
46,148.00501823425293,239.30102348327637
47,163.2786750793457,252.57373809814453
48,162.81082153320312,261.2888717651367
49,162.59300231933594,259.63459968566895
50,147.93715476989746,256.92469596862793
51,170.6423568725586,257.5256824493408
52,155.39445877075195,237.33129501342773
53,151.1954689025879,237.80244827270508
54,145.060396194458,229.2711353302002
55,167.24920272827148,240.68326950073242
56,161.8943214416504,242.80832290649414
57,153.9132785797119,270.51844596862793
58,138.46685409545898,270.287446975708
59,164.66733932495117,263.0263423919678
60,167.13617324829102,264.1395092010498
61,156.32773399353027,270.54800033569336
62,157.74436950683594,270.7647228240967
63,149.68671798706055,235.80529689788818
64,162.3002815246582,262.00575828552246
65,160.7209587097168,238.1268310546875
66,160.45936584472656,235.82626819610596
67,157.64312744140625,224.1747236251831
68,147.52653121948242,232.46290683746338
69,159.49041366577148,229.79297161102295
70,146.16804122924805,237.85547733306885
71,143.8254165649414,235.85050106048584
72,167.33333587646484,270.6859302520752
73,163.5642433166504,270.5156421661377
74,160.78269958496094,270.33740043640137
75,165.27538299560547,263.4316921234131
76,157.03033447265625,270.6378936767578
77,158.62500190734863,272.62295722961426
78,158.12631607055664,270.80286026000977
79,166.78640365600586,263.18575859069824
80,161.96033477783203,270.7111072540283
81,164.45659637451172,271.15270614624023
82,167.42839813232422,271.6677761077881
83,165.66009521484375,282.1696186065674
84,166.35961532592773,279.5138168334961
85,166.7142105102539,277.9585361480713
86,166.99579238891602,276.58246994018555
87,167.27510452270508,275.6210231781006
88,161.7403221130371,273.61029624938965
89,161.25635147094727,273.8899040222168
90,160.5581283569336,274.5147514343262
91,159.95527267456055,275.34473419189453
92,157.87809371948242,267.24549293518066
93,136.50989532470703,256.5037250518799
94,172.40541458129883,265.75613021850586
95,160.06402969360352,272.58233070373535
96,159.3749237060547,272.4909210205078
97,168.11906814575195,265.37715911865234
98,162.87076950073242,263.3722400665283
99,167.65296936035156,264.8174858093262
100,160.14825820922852,253.55335235595703
101,155.2969264984131,254.65596199035645
102,161.76931381225586,260.44976234436035
103,150.2586555480957,226.0195255279541
104,152.53910064697266,230.28302192687988
105,154.56828117370605,235.0352954864502
106,158.44176292419434,277.1419429779053
107,166.81833267211914,237.07172870635986
108,166.21049880981445,230.2220106124878
109,165.1954460144043,223.69428634643555
110,152.2511386871338,246.5764331817627
111,144.8972988128662,248.6344814300537
112,163.62600326538086,246.67004585266113
113,148.72183799743652,242.6850128173828
114,165.5164337158203,251.2785243988037
115,165.10000228881836,261.10095977783203
116,141.3324737548828,250.18226623535156
117,146.97261810302734,250.4066562652588
118,150.75212478637695,251.6037082672119
119,156.24897003173828,251.80346488952637
120,160.27437210083008,251.2492847442627
121,163.20289611816406,250.45171737670898
122,169.9378204345703,248.50685119628906
123,140.95258712768555,255.49824714660645
124,146.31367683410645,242.07326889038086
125,171.2104606628418,265.2861785888672
126,163.35601806640625,255.34558296203613
127,137.25293159484863,244.4516658782959
128,165.44488906860352,249.39834594726562
129,161.1478042602539,260.27392387390137
130,149.91640090942383,244.3684959411621
131,164.88489151000977,259.02697563171387
132,136.86094284057617,263.15717697143555
133,163.40974807739258,245.79371452331543
134,167.81339645385742,258.0582904815674
135,145.60300827026367,277.5439739227295
136,145.17151832580566,280.8826446533203
137,137.3379611968994,256.2710380554199
138,141.6316032409668,273.5382843017578
139,141.2394618988037,240.05413055419922
140,157.95534133911133,288.66268157958984
141,171.23149871826172,265.57336807250977
142,160.4993438720703,256.7478847503662
143,142.1956443786621,245.5770206451416
144,155.2983856201172,245.57347297668457
145,157.6890754699707,245.85408210754395
146,157.87684440612793,272.898473739624
147,140.48897743225098,261.0315799713135
148,162.7451515197754,292.90815353393555
149,153.95236015319824,288.17994117736816
150,149.92841720581055,285.1097774505615
151,173.54087829589844,231.0375452041626
152,168.45575332641602,293.7234306335449
153,159.80755805969238,245.8857536315918
154,161.77541732788086,245.78450202941895
155,162.9228973388672,245.80490112304688
156,144.01612281799316,241.2165641784668
157,161.18328094482422,244.40792083740234
