Landmark,X,Y
0,179.32315826416016,278.0845355987549
1,178.68358612060547,273.5225772857666
2,178.99532318115234,274.55474853515625
3,176.41117095947266,263.6202907562256
4,178.68484497070312,270.8870315551758
5,178.7495994567871,266.8912696838379
6,179.03684616088867,256.89056396484375
7,159.64542388916016,253.0166530609131
8,179.19452667236328,250.46728134155273
9,179.28281784057617,247.0814609527588
10,179.87421035766602,232.6012945175171
11,179.37849044799805,279.1121006011963
12,179.42049026489258,279.74392890930176
13,179.47677612304688,279.76481437683105
14,179.48705673217773,284.91886138916016
15,179.47237014770508,286.1598873138428
16,179.43353652954102,287.59883880615234
17,179.41009521484375,289.13140296936035
18,179.27040100097656,291.23093605041504
19,178.74614715576172,274.5592403411865
20,175.7694435119629,273.52755546569824
21,151.1354637145996,241.34857177734375
22,168.13682556152344,255.1988983154297
23,165.4812240600586,255.29748916625977
24,162.69060134887695,255.22089958190918
25,158.5006046295166,253.6076545715332
26,170.1077651977539,254.8931121826172
27,163.3707618713379,249.79001998901367
28,166.37910842895508,250.11094093322754
29,160.6081771850586,249.92314338684082
30,158.83817672729492,250.53411483764648
31,156.55071258544922,255.01873970031738
32,168.41726303100586,292.7384376525879
33,158.35713386535645,252.41612434387207
34,149.42447662353516,252.3735523223877
35,153.6139678955078,253.1952953338623
36,164.35928344726562,266.3522529602051
37,174.8592185974121,277.35523223876953
38,175.43054580688477,279.3529415130615
39,170.5170440673828,277.11891174316406
40,168.16722869873047,277.0677852630615
41,172.31075286865234,278.8004207611084
42,170.17892837524414,278.42894554138184
43,165.42142868041992,281.0830020904541
44,176.1722183227539,273.2452583312988
45,175.85660934448242,270.56084632873535
46,155.101318359375,247.7732276916504
47,170.51752090454102,260.6129264831543
48,168.99703979492188,269.75964546203613
49,168.95416259765625,268.0274963378906
50,156.28192901611328,264.58534240722656
51,176.1096954345703,266.8792247772217
52,161.27386093139648,246.3138771057129
53,157.54454612731934,246.54848098754883
54,153.42190742492676,237.64499187469482
55,173.25754165649414,249.60073471069336
56,168.97579193115234,250.94518661499023
57,163.0557632446289,277.56872177124023
58,152.18107223510742,275.2228832244873
59,171.0760498046875,271.4011573791504
60,173.63388061523438,272.6198101043701
61,165.41982650756836,277.76530265808105
62,166.98047637939453,278.1511116027832
63,156.2419605255127,244.5666217803955
64,168.82762908935547,270.2243900299072
65,166.40392303466797,247.17364311218262
