Landmark,X,Y
0,202.42414474487305,278.84307861328125
1,204.33277130126953,273.02576065063477
2,203.03508758544922,274.3373107910156
3,200.15178680419922,260.8030700683594
4,204.39815521240234,269.7294330596924
5,203.97565841674805,264.7132873535156
6,202.3570442199707,252.03180313110352
7,174.3975830078125,249.11619186401367
8,201.85903549194336,243.91273498535156
9,201.86321258544922,239.61700916290283
10,201.0240364074707,220.69787979125977
11,202.29345321655273,280.1494789123535
12,202.0505142211914,280.9395503997803
13,201.80963516235352,280.8958911895752
14,202.2524642944336,288.98345947265625
15,202.36812591552734,290.5744171142578
16,202.39561080932617,292.3253059387207
17,202.32881546020508,294.20087814331055
18,201.94934844970703,296.38681411743164
19,204.02751922607422,274.3499565124512
20,199.4102668762207,273.41503143310547
21,159.25575256347656,234.15584564208984
22,185.86515426635742,251.02529525756836
23,182.35713958740234,251.3631820678711
24,178.58488082885742,251.4957618713379
25,172.57726669311523,249.884033203125
26,188.50566864013672,250.4476547241211
27,179.51841354370117,244.35298919677734
28,183.55117797851562,244.49034690856934
29,175.72216033935547,244.80268478393555
30,173.18572998046875,245.78862190246582
31,169.81508255004883,251.63835525512695
32,187.4722671508789,298.7739944458008
33,172.49244689941406,248.52770805358887
34,157.9098892211914,248.59803199768066
35,165.3502655029297,249.54880714416504
36,181.83027267456055,265.28892517089844
37,196.2375831604004,278.36116790771484
38,196.32532119750977,280.8069133758545
39,189.6843147277832,278.40657234191895
40,185.62349319458008,278.4185028076172
41,191.58327102661133,280.345516204834
42,188.05601119995117,279.93730545043945
43,181.34275436401367,284.0669059753418
44,201.04808807373047,272.94676780700684
45,200.64186096191406,269.59919929504395
46,168.09019088745117,242.70503997802734
47,189.98260498046875,257.5166702270508
48,189.66182708740234,269.21682357788086
49,189.25172805786133,267.0074272155762
50,170.2566146850586,263.68123054504395
51,200.4715919494629,264.9436569213867
52,177.49103546142578,240.2794647216797
53,172.00054168701172,240.93689918518066
54,163.29252243041992,229.18757915496826
55,193.9076805114746,243.3595848083496
56,186.95758819580078,245.36410331726074
57,178.01313400268555,279.4706726074219
58,161.71222686767578,277.53490447998047
59,192.37310409545898,271.1615467071533
60,195.85138320922852,272.4397087097168
61,180.5373764038086,279.4742202758789
62,182.62014389038086,279.86260414123535
63,169.89315032958984,238.4651756286621
64,188.9796257019043,269.7883701324463
65,184.7179412841797,240.90700149536133
66,184.136962890625,238.11761856079102
67,179.13393020629883,222.46665000915527
68,166.85420989990234,233.81628513336182
69,182.2393035888672,230.06120681762695
70,165.65505981445312,240.75016021728516
71,162.5754165649414,237.7236843109131
72,196.2087631225586,279.88901138305664
73,190.71596145629883,279.6463680267334
74,186.8361473083496,279.2127799987793
75,193.1558609008789,271.5696144104004
76,181.5094757080078,279.627685546875
77,184.17303085327148,283.262414932251
78,183.28174591064453,279.9458312988281
79,195.53050994873047,271.77340507507324
80,188.66703033447266,279.48031425476074
81,192.1967315673828,280.07274627685547
82,196.5184211730957,280.6910705566406
83,195.70331573486328,295.8629894256592
84,196.1124610900879,293.59299659729004
85,196.41799926757812,291.80809020996094
86,196.73452377319336,289.99857902526855
87,197.08192825317383,288.6404228210449
88,188.95992279052734,285.27737617492676
89,188.27550888061523,285.74000358581543
90,187.22816467285156,286.56286239624023
91,186.44405364990234,287.4744701385498
92,183.28876495361328,275.9506130218506
93,157.23907470703125,261.0272026062012
94,203.58497619628906,274.43246841430664
95,186.45910263061523,283.2546615600586
96,185.2975082397461,283.1901741027832
97,197.29904174804688,273.86369705200195
98,189.74973678588867,271.1858654022217
99,196.60436630249023,273.22176933288574
100,186.03954315185547,258.7341785430908
101,179.73974227905273,260.4833221435547
102,188.1852149963379,267.8042793273926
103,169.61915969848633,225.16868591308594
104,173.11328887939453,231.0948944091797
105,176.1920928955078,237.44733810424805
106,185.12081146240234,288.8196086883545
107,192.8964614868164,239.08345699310303
108,191.3313102722168,229.85811710357666
109,189.25617218017578,221.09142780303955
110,174.89404678344727,250.98349571228027
111,165.76421737670898,253.52296829223633
112,190.06113052368164,249.9341869354248
113,169.39979553222656,246.4954376220703
114,192.82623291015625,256.0191249847412
115,192.95806884765625,269.2991638183594
116,161.48740768432617,255.3266716003418
117,168.6422348022461,255.64175605773926
118,173.66134643554688,256.9222927093506
119,180.95428466796875,256.73792839050293
120,186.18656158447266,255.73419570922852
121,189.80161666870117,254.65816497802734
122,198.59737396240234,252.7617359161377
123,161.52507781982422,261.7114734649658
124,166.44109725952148,245.81477165222168
125,201.93050384521484,274.23059463500977
126,190.15859603881836,261.1762046813965
127,156.15286827087402,246.67264938354492
128,192.59532928466797,253.44426155090332
129,187.3593521118164,267.25725173950195
130,171.07606887817383,248.37507247924805
131,192.4594497680664,266.4908981323242
132,158.65168571472168,268.9322090148926
133,189.50925827026367,249.02435302734375
134,196.54712677001953,265.543212890625
135,170.96708297729492,287.74486541748047
136,171.31757736206055,290.9887504577637
137,157.62521743774414,262.03843116760254
138,165.58984756469727,282.7437400817871
139,160.08975982666016,242.60141372680664
140,187.21532821655273,302.17543601989746
141,201.9157600402832,274.32861328125
142,186.48088455200195,262.8727626800537
143,162.00321197509766,249.76043701171875
144,179.05330657958984,249.66625213623047
145,182.43114471435547,249.56737518310547
146,183.09030532836914,283.3627510070801
147,161.6130256652832,268.2924556732178
148,193.85412216186523,307.03694343566895
149,182.5231170654297,300.64072608947754
150,177.4815559387207,296.4740467071533
151,201.50833129882812,229.840407371521
152,201.34233474731445,307.679500579834
153,185.20496368408203,249.2570400238037
154,187.6963996887207,248.85661125183105
155,189.0727996826172,248.87532234191895
156,163.54530334472656,244.57769393920898
157,186.2476921081543,247.7666187286377
158,183.0898094177246,247.35108375549316
159,180.04131317138672,247.40498542785645
160,176.86717987060547,247.78718948364258
161,174.76999282836914,248.27739715576172
162,157.00815200805664,239.62399005889893
163,176.45668029785156,249.44844245910645
164,202.71669387817383,275.6770133972168
165,187.3884391784668,275.0404644012451
166,192.60061264038086,271.1586284637451
167,196.35665893554688,275.54391860961914
168,201.86203002929688,247.4777126312256
169,176.65231704711914,292.91736602783203
170,181.78558349609375,297.4562072753906
171,193.94292831420898,305.3470516204834
172,166.18341445922852,285.0429153442383
173,188.45109939575195,248.57102394104004
174,196.2479019165039,258.2826232910156
175,201.74100875854492,306.1674213409424
176,187.79701232910156,304.46062088012695
177,158.67345809936523,269.25204277038574
178,192.70090103149414,287.29222297668457
179,192.00984954833984,288.24520111083984
180,191.32450103759766,289.6307945251465
181,190.81817626953125,291.30372047424316
182,189.69449996948242,293.03086280822754
183,184.63268280029297,279.5452880859375
184,183.38363647460938,279.0669250488281
185,182.27998733520508,278.4627342224121
186,179.7533416748047,277.24084854125977
187,166.60694122314453,270.5679416656494
188,195.79015731811523,254.28646087646484
189,192.77843475341797,247.26985931396484
190,190.15607833862305,247.43677139282227
191,185.5988311767578,279.1806221008301
192,166.38702392578125,278.22607040405273
193,196.6423797607422,247.7878475189209
194,188.4720802307129,295.358362197876
195,203.41800689697266,260.4283618927002
196,199.37610626220703,257.0364761352539
197,202.90538787841797,256.45179748535156
198,193.2009506225586,263.09526443481445
199,201.91783905029297,303.1201171875
200,201.87705993652344,299.3206787109375
201,195.01537322998047,298.6069965362549
202,179.37705993652344,285.6484794616699
203,184.1661262512207,269.42447662353516
204,183.4895896911621,290.8589458465576
205,175.40193557739258,268.83493423461914
206,180.4083251953125,272.31099128723145
207,171.90128326416016,273.3548641204834
208,194.2806625366211,302.24355697631836
209,190.28520584106445,264.04086112976074
210,177.1640968322754,288.9324760437012
211,182.27462768554688,293.95437240600586
212,175.90032577514648,280.6095600128174
213,162.61474609375,273.8931941986084
214,171.62391662597656,281.99209213256836
215,161.1430549621582,276.1366081237793
216,176.87084197998047,275.13768196105957
217,193.23026657104492,259.73127365112305
218,194.35894012451172,271.2117004394531
219,190.92512130737305,270.61755180358887
220,196.77217483520508,269.5645523071289
221,190.04888534545898,244.95348930358887
222,184.20488357543945,243.34304809570312
223,178.88242721557617,242.95077323913574
224,174.3280792236328,243.32719802856445
225,171.05918884277344,244.47349548339844
226,168.77918243408203,248.96510124206543
227,157.39032745361328,255.28902053833008
228,172.1645164489746,252.96063423156738
229,176.4750099182129,253.89043807983398
230,181.61375045776367,253.8633155822754
231,186.09201431274414,253.1832218170166
232,189.29365158081055,252.40233421325684
233,191.48431777954102,251.7184352874756
234,156.56878471374512,253.6802101135254
235,190.64441680908203,270.7884120941162
236,196.7028045654297,261.81429862976074
237,197.8782081604004,272.2434425354004
238,199.5809555053711,273.4519672393799
239,197.43436813354492,272.38675117492676
240,191.3277816772461,271.3736629486084
241,200.5573272705078,273.94752502441406
242,200.44479370117188,274.02259826660156
243,190.9876823425293,249.24639701843262
244,193.24256896972656,250.266752243042
245,194.77230072021484,251.32390022277832
246,173.47625732421875,248.55408668518066
247,171.31839752197266,246.85538291931152
248,206.33460998535156,260.57570457458496
249,224.70666885375977,247.17487335205078
250,207.31952667236328,273.00453186035156
251,233.69781494140625,231.97271347045898
252,214.35197830200195,250.00920295715332
253,217.62201309204102,250.04559516906738
254,221.05443954467773,249.8840618133545
255,225.9617805480957,247.8573703765869
256,211.92758560180664,249.6210479736328
257,220.5067253112793,243.1904697418213
258,216.7119026184082,243.616361618042
259,223.88849258422852,243.3446216583252
260,225.94934463500977,244.09283638000488
261,228.21683883666992,249.47959899902344
262,214.39685821533203,297.23416328430176
263,226.15962982177734,246.52776718139648
264,234.99544143676758,245.94317436218262
265,231.29777908325195,247.21315383911133
266,219.9853515625,263.80285263061523
267,208.17712783813477,277.7844715118408
268,207.1802520751953,280.3347873687744
269,213.5344696044922,277.2597599029541
270,216.27685546875,277.0697021484375
271,211.07561111450195,279.48506355285645
272,213.6545181274414,278.9055347442627
273,219.06646728515625,282.447452545166
274,207.38750457763672,272.60499000549316
275,207.73799896240234,269.2910671234131
276,230.39300918579102,240.83118438720703
277,212.18971252441406,256.69690132141113
278,215.34955978393555,268.0803966522217
279,215.17528533935547,265.900182723999
280,229.2756462097168,261.36597633361816
