Landmark,X,Y
0,179.06261444091797,276.20784759521484
1,178.97485733032227,269.0173816680908
2,178.8511085510254,270.8338451385498
3,176.52406692504883,259.3161106109619
4,179.0067481994629,266.2649345397949
5,178.95929336547852,262.33311653137207
6,178.74425888061523,252.696533203125
7,159.22357559204102,249.94125366210938
8,178.78238677978516,246.1588954925537
9,178.88120651245117,242.60141372680664
10,179.07655715942383,228.3235502243042
11,179.06312942504883,277.42321014404297
12,178.99677276611328,278.26586723327637
13,178.9249038696289,278.5008716583252
14,179.0268898010254,279.23057556152344
15,179.05033111572266,280.4413318634033
16,179.03131484985352,281.9279193878174
17,178.97451400756836,283.4431457519531
18,178.7356185913086,285.8500099182129
19,178.90985488891602,270.18115997314453
20,176.2546157836914,269.5128536224365
21,149.64653968811035,238.39077472686768
22,167.08677291870117,252.42010116577148
23,164.47410583496094,252.56555557250977
24,161.87580108642578,252.44656562805176
25,158.2082462310791,250.82161903381348
26,169.21541213989258,251.90634727478027
27,163.31659317016602,246.71350479125977
28,166.11024856567383,246.9382381439209
29,160.7326889038086,246.89746856689453
30,158.9805793762207,247.4937915802002
31,156.10671997070312,252.46187210083008
32,168.46935272216797,289.41882133483887
33,158.16441535949707,249.2717742919922
34,148.25498580932617,249.95412826538086
35,153.05274963378906,250.41277885437012
36,165.0655746459961,264.15467262268066
37,175.7211685180664,275.7070255279541
38,176.1593246459961,278.1400394439697
39,172.31290817260742,276.2300491333008
40,170.24236679077148,276.95414543151855
41,173.71780395507812,278.09640884399414
42,171.87223434448242,278.1087398529053
43,166.87265396118164,280.3938961029053
44,176.67543411254883,268.84185791015625
45,176.35614395141602,266.12342834472656
46,154.79557037353516,244.31264877319336
47,170.37317276000977,257.6209545135498
48,170.11991500854492,266.8220615386963
49,169.90777969360352,265.1794624328613
50,157.0464324951172,263.21717262268066
51,176.45803451538086,262.4846076965332
52,161.19882583618164,242.36623764038086
53,157.40534782409668,242.8538990020752
54,152.24578857421875,234.16329860687256
55,173.04990768432617,245.2764129638672
56,168.5670280456543,247.6764965057373
57,164.7913360595703,277.8248691558838
58,150.75218200683594,273.9342784881592
59,172.0570945739746,268.3783435821533
60,174.40790176391602,269.2902660369873
61,167.94971466064453,278.0398178100586
62,169.1680908203125,277.9137897491455
63,155.9095001220703,240.78434944152832
64,170.01867294311523,267.70185470581055
65,166.31866455078125,242.9879379272461
66,165.87154388427734,240.6709384918213
67,163.19194793701172,228.98428916931152
68,154.15093421936035,237.3784875869751
69,164.86787796020508,234.66347694396973
70,153.14303398132324,242.80068397521973
71,151.40299797058105,240.71599960327148
72,175.9134864807129,277.1708679199219
73,173.1220245361328,277.42295265197754
74,171.0818862915039,277.6024532318115
75,172.7873420715332,268.76790046691895
76,168.59909057617188,278.0167579650879
77,169.74058151245117,278.6875534057617
78,169.40746307373047,277.7219295501709
79,173.51001739501953,268.14714431762695
80,172.36003875732422,277.8596019744873
81,174.20110702514648,278.1060791015625
82,176.42780303955078,278.34692001342773
83,175.20946502685547,285.5844497680664
84,175.70045471191406,283.1302070617676
85,175.92517852783203,281.5639114379883
86,176.13285064697266,280.1029300689697
87,176.36062622070312,279.1015148162842
88,172.07170486450195,278.4569835662842
89,171.67882919311523,278.82405281066895
90,171.11175537109375,279.55799102783203
91,170.58055877685547,280.44116020202637
92,167.60229110717773,273.86326789855957
93,148.02242279052734,260.6457710266113
94,178.8771629333496,270.38947105407715
95,170.83009719848633,278.1947135925293
96,170.35043716430664,278.3614253997803
97,175.40340423583984,270.51249504089355
98,170.96786499023438,269.14209365844727
99,174.9173927307129,269.9509620666504
100,167.6315689086914,258.9209175109863
101,163.291015625,260.5203437805176
102,169.4753074645996,266.1175060272217
103,156.51593208312988,230.94297409057617
104,158.41221809387207,235.2055835723877
105,160.24539947509766,239.99349117279053
106,168.9731216430664,282.3702335357666
107,172.28498458862305,241.70811653137207
108,171.5218162536621,234.8963499069214
109,170.4868507385254,228.2394504547119
110,159.5579719543457,251.85507774353027
111,153.2429313659668,254.2008876800537
112,170.53627014160156,251.3587474822998
113,155.99576950073242,247.67520904541016
114,172.28925704956055,256.1170291900635
115,171.78707122802734,266.34172439575195
116,150.39495468139648,255.6599521636963
117,155.1285457611084,256.35592460632324
118,158.6490821838379,257.66916275024414
119,163.8002586364746,257.43844985961914
120,167.52410888671875,256.4501094818115
121,170.23420333862305,255.38901329040527
122,176.08768463134766,253.19217681884766
123,150.8086395263672,261.33201599121094
124,153.7496852874756,247.0462703704834
125,177.50885009765625,270.0113582611084
126,170.64559936523438,260.5300712585449
127,147.56549835205078,248.97817611694336
128,172.28652954101562,254.17874336242676
129,169.18359756469727,265.99934577941895
130,157.35231399536133,249.38993453979492
131,171.61697387695312,264.3135166168213
132,148.8831329345703,267.0915412902832
133,170.3750991821289,250.35621643066406
134,173.97441864013672,263.13963890075684
135,156.74406051635742,281.9233703613281
136,156.74055099487305,284.3195915222168
137,148.19229125976562,261.14562034606934
138,153.32902908325195,277.8406620025635
139,149.7775650024414,244.8910903930664
140,167.8159523010254,292.03033447265625
141,177.77162551879883,270.25540351867676
142,168.26505661010742,262.2369575500488
143,150.76372146606445,250.59657096862793
144,162.07815170288086,250.76193809509277
145,164.43099975585938,251.00489616394043
146,169.05879974365234,279.15404319763184
147,151.31893157958984,266.61609649658203
148,172.6085662841797,295.74371337890625
149,164.46292877197266,291.3189125061035
150,160.87812423706055,288.43379974365234
151,179.01641845703125,235.3377628326416
152,178.16839218139648,296.36152267456055
153,166.6135597229004,250.89906692504883
154,168.6244773864746,250.58581352233887
155,169.83545303344727,250.471830368042
156,151.80987358093262,246.15875244140625
157,168.08422088623047,248.7832546234131
158,165.78998565673828,248.14613342285156
159,163.48566055297852,247.96317100524902
160,161.1659049987793,248.2371425628662
161,159.6940517425537,248.7428855895996
162,148.19826126098633,243.03894996643066
163,160.42137145996094,250.3597068786621
164,178.90161514282227,272.3672389984131
165,169.92183685302734,272.6467037200928
166,171.99665069580078,268.1293773651123
167,175.18478393554688,272.37324714660645
168,178.70954513549805,249.15287017822266
169,160.44612884521484,285.80989837646484
170,163.95746231079102,288.9518165588379
171,172.57305145263672,294.22253608703613
172,153.49254608154297,279.74827766418457
173,169.65282440185547,249.73803520202637
174,174.26250457763672,257.51455307006836
175,178.34293365478516,294.9041175842285
176,168.2571029663086,293.9187812805176
177,149.0579605102539,266.97564125061035
178,174.02006149291992,278.78517150878906
179,173.62533569335938,279.4932746887207
180,173.22336196899414,280.61814308166504
181,172.8409767150879,282.0443058013916
182,171.72821044921875,284.23370361328125
183,170.2694320678711,277.99095153808594
184,169.48793411254883,277.8218936920166
185,168.6924171447754,277.4363422393799
186,165.71884155273438,275.6465435028076
187,154.9574375152588,268.60133171081543
188,174.20894622802734,254.49442863464355
189,172.65466690063477,249.01402473449707
190,170.8765411376953,249.2489719390869
191,170.7954978942871,277.61183738708496
192,154.6326732635498,274.6029567718506
193,175.1418113708496,249.28619384765625
194,169.9327278137207,286.7516899108887
195,178.86518478393555,259.033842086792
196,176.25228881835938,256.41929626464844
197,178.81586074829102,255.98413467407227
198,172.31695175170898,261.67107582092285
199,178.4950065612793,292.31600761413574
200,178.60662460327148,288.9078998565674
201,174.1616439819336,288.4958267211914
202,163.97829055786133,281.29700660705566
203,167.0285987854004,267.8339195251465
204,166.6810417175293,284.35961723327637
205,160.85914611816406,267.01878547668457
206,164.62604522705078,270.24779319763184
207,158.634033203125,270.9711170196533
208,173.11382293701172,291.6763401031494
209,170.68178176879883,262.8525924682617
210,161.46080017089844,283.139705657959
211,164.9172019958496,286.47972106933594
212,161.82628631591797,277.928524017334
213,152.0478630065918,271.0454750061035
214,158.21785926818848,277.9672336578369
215,150.51725387573242,272.47690200805664
216,162.63219833374023,273.41148376464844
217,172.45241165161133,258.9719009399414
218,172.65995025634766,267.7046871185303
219,170.91241836547852,267.8246784210205
220,173.9278221130371,266.1953830718994
221,170.57283401489258,247.029447555542
222,166.2939453125,245.66431045532227
223,162.55849838256836,245.22482872009277
224,159.41438674926758,245.31878471374512
225,157.17848777770996,246.04230880737305
226,155.51347732543945,249.88563537597656
227,147.83056259155273,255.48468589782715
228,157.6125144958496,253.7497615814209
229,160.45904159545898,254.73132133483887
230,164.05370712280273,254.80579376220703
231,167.3617172241211,254.26820755004883
232,169.86698150634766,253.54516983032227
233,171.59759521484375,252.84032821655273
234,147.7400016784668,254.72416877746582
235,171.00679397583008,268.28739166259766
236,174.3151092529297,260.25421142578125
237,174.6661376953125,268.2481098175049
238,176.10393524169922,269.34350967407227
239,174.60603713989258,268.4803104400635
240,171.7852783203125,268.9578151702881
241,176.6282844543457,269.72740173339844
242,176.86609268188477,269.98449325561523
243,171.36550903320312,250.69255828857422
244,172.99177169799805,251.56700134277344
245,173.89793395996094,252.30485916137695
246,158.8306427001953,249.07971382141113
247,157.57125854492188,248.12061309814453
248,181.14604949951172,259.3923282623291
249,197.2850227355957,251.01027488708496
250,181.3969612121582,269.5455551147461
251,205.82990646362305,239.7911024093628
252,189.54477310180664,253.02918434143066
253,192.11589813232422,253.26682090759277
254,194.6387481689453,253.2355785369873
255,198.13800811767578,251.89212799072266
256,187.46116638183594,252.42762565612793
257,193.48844528198242,247.86263465881348
258,190.74201583862305,247.87596702575684
259,195.96088409423828,248.17156791687012
260,197.58081436157227,248.8209342956543
261,200.06576538085938,253.4340763092041
262,187.9690933227539,289.4373321533203
263,198.26726913452148,250.5025863647461
264,206.7450714111328,251.1907196044922
265,202.8801155090332,251.58147811889648
266,191.7771339416504,264.4347953796387
267,182.27619171142578,275.63541412353516
268,181.72264099121094,278.0606460571289
269,185.4862403869629,275.9975337982178
270,187.37056732177734,276.61022186279297
271,184.0008544921875,277.8863525390625
272,185.68037033081055,277.8142547607422
273,190.13057708740234,280.1502513885498
274,181.22858047485352,268.88577461242676
275,181.57569885253906,266.1834239959717
276,201.68346405029297,245.92763900756836
277,186.53963088989258,257.905969619751
278,187.20937728881836,266.8956470489502
279,187.31782913208008,265.274019241333
280,199.25676345825195,263.7660884857178
281,181.39013290405273,262.5483226776123
282,195.8902931213379,243.92675399780273
283,199.39586639404297,244.5139503479004
284,203.90487670898438,235.59030532836914
285,184.42853927612305,245.8640956878662
286,188.29509735107422,248.40331077575684
287,192.142333984375,277.5937557220459
288,202.98349380493164,274.5178699493408
289,185.2943229675293,268.3970260620117
290,183.07371139526367,269.28786277770996
291,189.36765670776367,277.6105499267578
292,188.10871124267578,277.4933910369873
293,200.80821990966797,242.55846977233887
294,187.20272064208984,267.70214080810547
295,191.04610443115234,244.1726303100586
296,191.63253784179688,241.89617156982422
297,194.38064575195312,229.94084358215332
298,202.3352813720703,238.9275598526001
299,192.75325775146484,235.7200813293457
300,203.17302703857422,244.4300079345703
301,204.52777862548828,242.23008155822754
302,182.07876205444336,277.0865249633789
303,184.69348907470703,277.1956157684326
304,186.54775619506836,277.29148864746094
305,184.5974349975586,268.7756538391113
306,188.71423721313477,277.5781059265137
307,187.71093368530273,278.34580421447754
308,187.7889060974121,277.35998153686523
309,184.03532028198242,268.23214530944824
310,185.07532119750977,277.5714683532715
311,183.38367462158203,277.9247760772705
312,181.30104064941406,278.2777976989746
313,182.11170196533203,285.56568145751953
314,182.11641311645508,283.0744171142578
315,182.04030990600586,281.5187644958496
316,181.82125091552734,280.05234718322754
317,181.57072067260742,279.04701232910156
318,185.4785919189453,278.22529792785645
319,185.8976173400879,278.58633041381836
320,186.45868301391602,279.3285655975342
321,186.93042755126953,280.23144721984863
322,189.62223052978516,273.77328872680664
323,205.8544158935547,261.6151428222656
324,186.5345001220703,277.8962516784668
325,187.0926856994629,278.04553985595703
326,182.16035842895508,270.48171043395996
327,186.24771118164062,269.0948295593262
328,182.59899139404297,269.9168014526367
329,189.18512344360352,259.2553997039795
330,193.40862274169922,260.9494113922119
331,187.65779495239258,266.1738395690918
332,200.35242080688477,232.22856044769287
333,198.62909317016602,236.65374755859375
334,196.86870574951172,241.60523414611816
335,188.06896209716797,282.2341060638428
336,185.43291091918945,242.40760803222656
337,186.42261505126953,235.44150352478027
338,187.50431060791016,228.74166011810303
339,196.8672752380371,252.78865814208984
340,202.6915740966797,255.1611328125
341,186.20733261108398,251.8505573272705
342,200.38055419921875,249.0117645263672
343,184.75818634033203,256.3736057281494
344,185.70993423461914,266.4788818359375
345,205.1340103149414,256.64814949035645
346,200.97797393798828,257.1594429016113
347,197.7393913269043,258.2988739013672
348,192.8211784362793,257.9358100891113
349,189.19891357421875,256.8560600280762
350,186.58601760864258,255.74166297912598
351,181.31826400756836,253.32098007202148
352,204.6523666381836,262.1293258666992
353,202.45742797851562,248.4279441833496
354,180.30611038208008,270.0300693511963
355,186.3711929321289,260.7552909851074
356,206.8116569519043,250.21047592163086
357,184.64969635009766,254.4895076751709
358,187.80038833618164,266.0402584075928
359,198.99024963378906,250.61119079589844
360,185.7725715637207,264.45570945739746
361,204.8639678955078,267.8711986541748
362,186.3414764404297,250.90109825134277
363,183.65882873535156,263.25493812561035
364,198.37200164794922,282.154598236084
365,197.77355194091797,284.5280456542969
366,206.41830444335938,262.05373764038086
367,201.36959075927734,278.2485294342041
368,205.68181991577148,246.2380027770996
369,188.3561897277832,292.0308494567871
370,179.97003555297852,270.2662467956543
371,188.63225936889648,262.443265914917
372,204.86467361450195,251.81279182434082
373,194.52184677124023,251.64456367492676
374,192.20365524291992,251.7737102508545
375,188.34732055664062,278.8015365600586
376,203.96623611450195,267.2599983215332
377,183.55688095092773,295.7267761230469
378,190.9626579284668,291.3452911376953
379,194.11252975463867,288.50366592407227
380,190.04289627075195,251.58162117004395
381,188.0630111694336,251.17146492004395
382,186.86750411987305,251.02088928222656
383,204.13726806640625,247.55796432495117
384,188.62600326538086,249.5324993133545
385,190.88756561279297,249.06841278076172
386,193.18096160888672,249.03287887573242
387,195.4534149169922,249.42203521728516
388,196.85569763183594,249.95235443115234
389,206.71512603759766,244.3659782409668
390,196.13021850585938,251.3412094116211
391,187.41449356079102,272.53729820251465
392,185.4085922241211,268.1912612915039
393,182.50825881958008,272.3265838623047
394,195.00972747802734,285.90099334716797
395,191.79176330566406,288.97167205810547
396,183.90544891357422,294.22433853149414
397,200.50592422485352,280.1503372192383
398,187.07231521606445,250.32228469848633
399,183.10718536376953,257.6981449127197
400,187.6031494140625,293.8905715942383
401,205.3853988647461,267.7141284942627
402,183.74553680419922,278.6428642272949
403,184.15084838867188,279.35388565063477
404,184.55299377441406,280.4812431335449
405,184.82486724853516,281.92625999450684
406,185.45738220214844,284.1474151611328
407,187.15085983276367,277.6248550415039
408,187.95251846313477,277.44346618652344
409,188.7530517578125,277.0450973510742
410,191.39629364013672,275.4767417907715
411,200.92878341674805,269.11027908325195
412,183.00518035888672,254.70422744750977
413,184.34526443481445,249.4734764099121
414,185.93666076660156,249.7976589202881
415,186.51073455810547,277.2696304321289
416,200.76715469360352,275.0069046020508
417,182.13632583618164,249.5723819732666
418,186.79590225219727,286.7024803161621
419,181.2782096862793,256.52432441711426
420,184.93989944458008,261.8368148803711
421,182.87263870239258,288.47554206848145
422,192.4840545654297,281.26233100891113
423,189.91701126098633,267.9172611236572
424,189.88170623779297,284.3045711517334
425,195.79689025878906,267.38656997680664
426,192.27245330810547,270.3961658477783
427,197.71766662597656,271.32067680358887
428,183.65840911865234,291.69153213500977
429,186.4012908935547,263.0148983001709
430,194.4904327392578,283.2023620605469
431,191.26331329345703,286.4894771575928
432,194.64155197143555,277.9439163208008
433,203.0617904663086,271.61255836486816
434,197.65750885009766,278.1786632537842
435,203.9063262939453,273.0786895751953
436,194.10184860229492,273.50378036499023
437,184.70861434936523,259.1792964935303
438,184.88140106201172,267.8068542480469
439,186.46343231201172,267.88636207580566
440,183.8109588623047,266.3206386566162
441,186.50297164916992,247.68630981445312
442,190.76732635498047,246.6807746887207
443,194.40515518188477,246.50553703308105
444,197.38914489746094,246.72483444213867
445,199.40855026245117,247.48366355895996
446,200.67298889160156,251.0746192932129
447,206.93397521972656,256.5923309326172
448,198.65650177001953,254.61831092834473
449,195.97137451171875,255.44594764709473
450,192.52910614013672,255.4076099395752
451,189.27898406982422,254.77177619934082
452,186.85375213623047,253.96491050720215
453,185.20177841186523,253.21678161621094
454,206.31977081298828,255.81012725830078
455,186.29674911499023,268.2992935180664
456,183.17594528198242,260.3976058959961
457,183.0973243713379,268.34461212158203
458,181.59835815429688,269.3877124786377
459,183.05265426635742,268.55652809143066
460,185.5010986328125,268.9336681365967
461,181.1409568786621,269.7678279876709
462,180.82021713256836,270.00489234924316
463,185.4156494140625,251.18614196777344
464,183.9048957824707,251.93764686584473
465,183.16871643066406,252.58137702941895
466,197.66019821166992,250.30400276184082
467,198.87104034423828,249.4321632385254
