Landmark,X,Y
0,169.80169296264648,271.28520011901855
1,170.21987915039062,261.9132328033447
2,169.61915969848633,264.5466613769531
3,167.16917037963867,252.26394653320312
4,170.26697158813477,258.9429187774658
5,170.01794815063477,255.04071235656738
6,169.13490295410156,245.79734802246094
7,147.9058837890625,244.24993515014648
8,168.95282745361328,239.1926622390747
9,169.05344009399414,235.45814037322998
10,168.79430770874023,221.09207153320312
11,169.77710723876953,272.72475242614746
12,169.62469100952148,273.8147163391113
13,169.42779541015625,274.2652988433838
14,169.55703735351562,275.7155227661133
15,169.62154388427734,277.1257209777832
16,169.62841033935547,278.8535213470459
17,169.53582763671875,280.6432342529297
18,169.10232543945312,283.2528305053711
19,170.02883911132812,263.30577850341797
20,167.04437255859375,262.9599380493164
21,136.60225868225098,233.06515216827393
22,155.992431640625,246.44740104675293
23,153.2778835296631,246.68818473815918
24,150.55237770080566,246.65024757385254
25,146.59418106079102,245.25629997253418
26,158.2563304901123,245.79740524291992
27,152.51422882080078,240.43593406677246
28,155.361909866333,240.58502197265625
29,149.75945472717285,240.7090187072754
30,147.80631065368652,241.44593238830566
31,144.15369033813477,247.0657253265381
32,157.82922744750977,287.14688301086426
33,146.7830467224121,243.72450828552246
34,134.85660552978516,245.29953002929688
35,140.76854705810547,245.10629653930664
36,154.2470645904541,258.7576675415039
37,166.3123321533203,270.829439163208
38,166.63738250732422,273.80879402160645
39,162.58832931518555,271.704626083374
40,160.2007293701172,272.85621643066406
41,163.9807891845703,273.9795684814453
42,161.92621231079102,274.2377471923828
43,156.18736267089844,277.30982780456543
44,167.78499603271484,261.7817974090576
45,167.43240356445312,258.916654586792
46,143.2985019683838,238.24838161468506
47,159.82686042785645,251.66081428527832
48,160.30353546142578,260.6055164337158
49,159.89126205444336,259.05226707458496
50,145.35663604736328,258.30739974975586
51,167.33890533447266,255.29651641845703
52,150.63703536987305,235.6545352935791
53,146.41530990600586,236.45205974578857
54,139.96010780334473,228.217134475708
55,163.0706787109375,238.30967903137207
56,157.8360652923584,241.29395484924316
57,154.04890060424805,274.4084644317627
58,136.7072296142578,271.92286491394043
59,162.39574432373047,262.2117805480957
60,164.91336822509766,263.1760597229004
61,157.52379417419434,274.7039222717285
62,158.88426780700684,274.51372146606445
63,144.75390434265137,234.41918849945068
