Landmark,X,Y
0,168.93115997314453,278.4313774108887
1,169.7913360595703,271.3912868499756
2,169.10711288452148,273.28622817993164
3,167.47573852539062,262.29214668273926
4,169.9782943725586,268.75765800476074
5,169.9387550354004,265.1014995574951
6,169.54313278198242,256.22142791748047
7,150.0672721862793,253.29906463623047
8,169.66976165771484,250.0111198425293
9,169.91703033447266,246.6134262084961
10,170.37803649902344,233.03850173950195
11,168.82776260375977,279.6188449859619
12,168.63225936889648,280.5050754547119
13,168.43084335327148,280.83043098449707
14,168.4754180908203,282.13683128356934
15,168.47312927246094,283.38558197021484
16,168.38916778564453,284.8945140838623
17,168.2200813293457,286.41406059265137
18,167.71783828735352,288.5949897766113
19,169.55804824829102,272.5404453277588
20,166.88030242919922,271.9587993621826
21,140.02243995666504,242.1200180053711
22,157.53925323486328,255.8484935760498
23,155.00508308410645,255.91275215148926
24,152.4750804901123,255.72558403015137
25,148.8973045349121,254.13740158081055
26,159.6513557434082,255.41702270507812
27,154.36124801635742,250.0679111480713
28,157.04581260681152,250.3765869140625
29,151.80161476135254,250.20132064819336
30,149.99432563781738,250.78448295593262
31,146.599760055542,255.68246841430664
32,157.46726989746094,291.6214942932129
33,149.0266227722168,252.6720142364502
34,138.05155754089355,253.25583457946777
35,143.52548599243164,253.67846488952637
36,155.39629936218262,266.9450283050537
37,165.75355529785156,277.9122734069824
38,165.90410232543945,280.3726100921631
39,162.30775833129883,278.4788703918457
40,160.1192283630371,279.277925491333
41,163.49292755126953,280.3827381134033
42,161.63145065307617,280.46788215637207
43,156.34431838989258,282.90218353271484
44,167.59920120239258,271.1834907531738
45,167.42353439331055,268.5823345184326
46,146.00419998168945,247.72404670715332
47,160.82046508789062,260.8145999908447
48,160.87461471557617,269.3866539001465
49,160.6036376953125,267.85560607910156
50,147.2381591796875,266.00807189941406
51,167.50938415527344,265.2015495300293
52,152.7705478668213,245.88809967041016
53,148.87859344482422,246.30958557128906
54,143.22172164916992,238.00643920898438
55,164.18241500854492,249.00724411010742
56,159.35152053833008,251.19626998901367
57,154.49695587158203,280.2967071533203
58,138.85319709777832,276.7811107635498
59,162.6963233947754,270.9243106842041
60,164.951171875,271.82759284973145
61,157.57885932922363,280.5874443054199
62,158.82375717163086,280.4843044281006
63,147.42053031921387,244.33027267456055
64,160.6368064880371,270.29829025268555
65,157.80755043029785,246.6218662261963
66,157.51482009887695,244.4007682800293
67,154.89933013916016,233.16769123077393
68,145.436429977417,241.0839557647705
69,156.59196853637695,238.63091468811035
70,144.27752494812012,246.289701461792
71,142.18467712402344,244.3124771118164
72,165.80810546875,279.35102462768555
73,163.00025939941406,279.65826988220215
74,160.9037208557129,279.92777824401855
75,163.3626937866211,271.3376998901367
76,158.23976516723633,280.5877876281738
77,159.32262420654297,281.34541511535645
78,159.05689239501953,280.29436111450195
79,164.3265151977539,270.5958652496338
80,162.04042434692383,280.2619743347168
81,163.8637924194336,280.4512882232666
82,166.03395462036133,280.6619453430176
83,164.28298950195312,288.2658004760742
84,165.00892639160156,286.02006912231445
85,165.36287307739258,284.4704818725586
86,165.6565284729004,282.96956062316895
