Landmark,X,Y
0,164.2186164855957,277.39179611206055
1,166.00196838378906,271.43609046936035
2,164.9083709716797,273.0274200439453
3,164.30604934692383,262.100887298584
4,166.43943786621094,268.8302993774414
5,166.62050247192383,265.1521110534668
6,166.66519165039062,256.2301540374756
7,147.3439121246338,251.5125846862793
8,167.23649978637695,250.09852409362793
9,167.7853775024414,246.80625915527344
10,169.2411231994629,233.50221633911133
11,163.98529052734375,278.4976387023926
12,163.6367416381836,279.3409824371338
13,163.33473205566406,279.6349811553955
14,163.13434600830078,281.5278625488281
15,163.04304122924805,282.7684020996094
16,162.83061981201172,284.26374435424805
17,162.50436782836914,285.7844066619873
18,161.75357818603516,287.99652099609375
19,165.6145477294922,272.55334854125977
20,162.77957916259766,271.69798851013184
21,137.73879051208496,239.67287063598633
22,154.62589263916016,254.61118698120117
23,152.12181091308594,254.43992614746094
24,149.59415435791016,254.0548038482666
25,146.0097599029541,252.18792915344238
26,156.72090530395508,254.4155502319336
27,151.9514560699463,248.52252960205078
28,154.62514877319336,249.08343315124512
29,149.33359146118164,248.4543228149414
30,147.42429733276367,248.92069816589355
31,143.56160163879395,253.5142421722412
32,151.12237930297852,290.12969970703125
33,146.2853240966797,250.81609725952148
34,134.7303009033203,250.49468994140625
35,140.567626953125,251.3635540008545
36,151.37944221496582,265.30202865600586
37,160.8635711669922,276.59056663513184
38,160.63287734985352,278.94968032836914
39,157.03198432922363,276.7504692077637
40,154.5254135131836,277.20934867858887
41,157.98809051513672,278.6784553527832
42,155.92902183532715,278.5459041595459
43,150.3599452972412,280.64377784729004
44,163.80788803100586,271.04979515075684
45,163.89286041259766,268.4054374694824
46,143.81033897399902,245.78381538391113
47,157.45264053344727,259.87415313720703
48,156.86700820922852,268.38852882385254
49,156.71061515808105,266.80941581726074
50,143.1793212890625,263.51855278015137
51,164.19715881347656,265.02450942993164
52,150.933256149292,244.517183303833
53,146.92550659179688,244.62392807006836
54,141.5464210510254,235.92854976654053
55,161.96107864379883,248.60369682312012
56,156.8040943145752,250.14776229858398
57,148.68942260742188,277.73863792419434
58,132.97329902648926,273.8854694366455
59,158.52036476135254,270.1098346710205
60,160.70547103881836,271.20534896850586
61,151.48554801940918,278.17142486572266
62,152.79335021972656,278.2708168029785
63,145.61470985412598,242.60287284851074
64,156.43798828125,269.1672992706299
65,155.92302322387695,245.6916618347168
66,155.84174156188965,243.52123260498047
67,153.95612716674805,232.22960472106934
68,143.72963905334473,239.22321796417236
69,155.33307075500488,237.76694297790527
70,142.1391487121582,244.2543125152588
71,139.98722076416016,242.0878028869629
72,160.7084846496582,277.959508895874
