Landmark,X,Y
0,176.35950088500977,275.0834655761719
1,177.49311447143555,269.584264755249
2,176.71735763549805,271.1285877227783
3,175.0169563293457,259.5374393463135
4,177.69878387451172,266.7417526245117
5,177.63303756713867,262.703218460083
6,177.18603134155273,252.91168212890625
7,156.62150382995605,249.63088989257812
8,177.26665496826172,246.39710426330566
9,177.50848770141602,242.85630226135254
10,177.93081283569336,228.57135772705078
11,176.22529983520508,276.1691665649414
12,176.00900650024414,276.8807888031006
13,175.80163955688477,276.97397232055664
14,175.64441680908203,280.50896644592285
15,175.65353393554688,281.6590118408203
16,175.5693244934082,283.0452060699463
17,175.42158126831055,284.56984519958496
18,174.95582580566406,287.13008880615234
19,177.2464942932129,270.80145835876465
20,174.06410217285156,269.95994567871094
21,145.80164909362793,238.06893825531006
22,164.72238540649414,252.0435619354248
23,162.0450210571289,252.06642150878906
24,159.29964065551758,251.89736366271973
25,155.21066665649414,250.40388107299805
26,166.8616485595703,251.71969413757324
27,161.01884841918945,246.31999969482422
28,163.87130737304688,246.61871910095215
29,158.2825756072998,246.50785446166992
30,156.3481903076172,247.15716361999512
31,152.7626609802246,251.87596321105957
32,163.75843048095703,290.15493392944336
33,155.3850269317627,249.10260200500488
34,143.42759132385254,249.67334747314453
35,149.44183349609375,250.05457878112793
36,161.39822006225586,263.3496379852295
37,172.16304779052734,274.4059467315674
38,172.14582443237305,276.5518569946289
39,167.6584243774414,274.4339847564697
40,164.78750228881836,274.65514183044434
41,168.9188575744629,276.1824131011963
42,166.46690368652344,275.9208297729492
43,161.10862731933594,278.7069511413574
44,175.04514694213867,269.33810234069824
45,174.93152618408203,266.4513874053955
46,152.2736644744873,244.21414375305176
47,167.80086517333984,257.3711585998535
48,167.32269287109375,266.4690113067627
49,167.11755752563477,264.74945068359375
50,152.49433517456055,261.8343257904053
51,175.03765106201172,262.7482795715332
52,159.5161247253418,242.25852012634277
53,155.37519454956055,242.75444984436035
54,149.2829990386963,233.8327932357788
55,171.5271759033203,245.38275718688965
56,166.2912940979004,247.4662971496582
57,158.8266658782959,275.3895378112793
58,143.6856174468994,274.62864875793457
59,169.2176628112793,268.19289207458496
60,171.70650482177734,269.27802085876465
61,161.32905960083008,275.4192638397217
62,162.75100708007812,275.62110900878906
63,153.84696006774902,240.74435234069824
64,166.86384201049805,267.1260452270508
65,164.85727310180664,242.94662475585938
66,164.5334243774414,240.64799308776855
67,161.62954330444336,228.73962879180908
68,151.70719146728516,237.21539497375488
69,163.50740432739258,234.51054096221924
70,150.44042587280273,242.70867347717285
71,148.1674289703369,240.52568435668945
72,172.1053123474121,275.7195854187012
73,168.37635040283203,275.538969039917
74,165.65750122070312,275.32347679138184
75,169.83831405639648,268.56762886047363
76,162.03105926513672,275.4978561401367
77,163.62335205078125,277.36427307128906
78,163.13217163085938,275.6429672241211
79,171.26296997070312,268.46214294433594
80,166.87519073486328,275.6454563140869
81,169.32626724243164,276.1048221588135
82,172.27861404418945,276.6229820251465
83,170.70980072021484,286.60019874572754
84,171.34271621704102,283.9721202850342
85,171.6594123840332,282.43489265441895
86,171.91362380981445,281.0826587677002
87,172.18441009521484,280.12661933898926
88,166.68142318725586,278.24400901794434
89,166.20412826538086,278.53257179260254
90,165.531005859375,279.1615390777588
91,164.94937896728516,279.9877166748047
92,162.6219367980957,272.2543716430664
93,141.57526969909668,260.8355140686035
94,177.00468063354492,270.9840488433838
95,165.03894805908203,277.2863960266113
96,164.35968399047852,277.22219467163086
97,172.73067474365234,270.51475524902344
98,167.48275756835938,268.44489097595215
99,172.24058151245117,269.9586296081543
100,164.70327377319336,258.3694553375244
101,159.82857704162598,259.52768325805664
102,166.34244918823242,265.52075386047363
103,154.31352615356445,230.61030864715576
104,156.59832954406738,235.0576400756836
105,158.64534378051758,239.94463920593262
106,163.45901489257812,281.7763423919678
107,170.99266052246094,241.78224563598633
108,170.3009796142578,234.83222007751465
109,169.23095703125,228.16771030426025
110,156.74025535583496,251.32447242736816
111,149.4041347503662,253.41073036193848
112,168.1824493408203,251.28925323486328
113,153.10551643371582,247.5124168395996
114,170.00808715820312,256.0707950592041
115,169.54748153686523,266.35457038879395
116,145.92041015625,254.91780281066895
117,151.47564888000488,255.2354621887207
118,155.2519416809082,256.444787979126
119,160.78651428222656,256.58555030822754
120,164.8324966430664,255.9755802154541
121,167.73992538452148,255.16018867492676
122,174.37095642089844,253.32521438598633
123,145.62135696411133,260.282621383667
124,150.67930221557617,246.87847137451172
125,175.7195281982422,270.5862522125244
126,167.89791107177734,260.2524662017822
127,142.06598281860352,248.80273818969727
128,169.9593162536621,254.11099433898926
129,165.76641082763672,265.2799415588379
130,154.36439514160156,249.13779258728027
131,169.35279846191406,264.19572830200195
132,142.02184677124023,267.5064182281494
133,167.94458389282227,250.39904594421387
134,172.22440719604492,263.25573921203613
135,150.6602954864502,282.0926284790039
136,150.39021492004395,285.2684211730957
137,142.20223426818848,260.8564853668213
138,146.67088508605957,278.0869960784912
139,145.7344150543213,244.64784622192383
140,163.07527542114258,293.11872482299805
141,175.7935333251953,270.81067085266113
142,165.0709342956543,261.65639877319336
143,146.70764923095703,250.27127265930176
144,159.7799301147461,250.28225898742676
145,162.20441818237305,250.51743507385254
146,162.8809356689453,277.65109062194824
147,145.26811599731445,265.78476905822754
148,167.96628952026367,297.2419738769531
149,159.1883373260498,292.55284309387207
150,155.1642608642578,289.49475288391113
151,177.78852462768555,235.52443027496338
152,173.7148666381836,297.9994010925293
153,164.34846878051758,250.51125526428223
154,166.33777618408203,250.37630081176758
155,167.4805450439453,250.39950370788574
156,148.40620040893555,245.96251487731934
157,165.64590454101562,248.9780044555664
158,163.34001541137695,248.37584495544434
159,161.11478805541992,248.1749725341797
160,158.76891136169434,248.36545944213867
161,157.17583656311035,248.7627124786377
162,143.53002548217773,242.74271965026855
163,157.99260139465332,249.96228218078613
164,176.53711318969727,272.25525856018066
165,165.71130752563477,271.4926815032959
166,169.31602478027344,268.0840301513672
167,172.12013244628906,271.9002914428711
168,177.07775115966797,249.3706512451172
169,154.99757766723633,286.201114654541
170,158.88721466064453,289.67199325561523
171,168.20453643798828,295.50304412841797
172,146.6519832611084,280.6369686126709
173,167.2258758544922,249.86251831054688
174,172.37924575805664,257.6260185241699
175,174.15193557739258,296.3357448577881
176,163.3131980895996,295.3124141693115
177,142.4439811706543,266.93017959594727
178,169.19240951538086,279.28876876831055
179,168.71145248413086,279.93916511535645
180,168.24613571166992,280.9847831726074
181,167.81822204589844,282.38545417785645
182,166.5849494934082,284.59264755249023
183,164.15327072143555,275.57973861694336
184,163.32056045532227,275.25904655456543
185,162.51733779907227,274.7962188720703
186,160.04497528076172,273.4402656555176
187,149.2056655883789,267.4936866760254
188,172.24323272705078,254.56881523132324
189,170.49606323242188,249.03076171875
190,168.5665512084961,249.20823097229004
191,164.77073669433594,275.3039360046387
192,148.24908256530762,274.0066337585449
193,173.27735900878906,249.38970565795898
194,165.0594711303711,287.1686840057373
195,177.4582290649414,259.3557643890381
196,174.67845916748047,256.6171360015869
197,177.32656478881836,256.2751865386963
198,170.03450393676758,261.57992362976074
199,174.52022552490234,293.56072425842285
200,174.7523307800293,290.08315086364746
201,169.79646682739258,289.4582748413086
202,158.74178886413574,280.07137298583984
203,163.2265853881836,266.92846298217773
204,161.57894134521484,283.9778423309326
205,156.28304481506348,265.9380340576172
206,160.15913009643555,269.06561851501465
207,153.30795288085938,269.7201633453369
208,168.81776809692383,292.7663326263428
209,167.93132781982422,262.53161430358887
210,156.22565269470215,282.70520210266113
211,159.92925643920898,286.6165065765381
212,156.3852882385254,276.14516258239746
213,145.5266571044922,270.49970626831055
214,152.41527557373047,277.04712867736816
215,143.69867324829102,272.68489837646484
216,157.36806869506836,271.5212059020996
217,170.16168594360352,258.9346504211426
218,170.42701721191406,267.92590141296387
219,168.1509780883789,267.6048946380615
220,172.1535873413086,266.453275680542
221,168.5832405090332,246.9638729095459
222,164.36956405639648,245.41889190673828
223,160.53272247314453,244.88616943359375
224,157.17779159545898,245.02667427062988
225,154.64171409606934,245.83196640014648
226,152.28139877319336,249.60702896118164
227,142.4961280822754,255.17901420593262
228,154.4270133972168,253.0033779144287
229,157.5266170501709,253.9354419708252
230,161.36005401611328,254.17768478393555
231,164.83234405517578,253.87804985046387
232,167.41823196411133,253.34466934204102
233,169.19862747192383,252.76986122131348
234,141.71480178833008,254.71921920776367
235,168.00273895263672,267.89743423461914
236,172.51958847045898,260.36413192749023
237,172.81192779541016,268.6991214752197
238,174.08061981201172,269.8597526550293
239,172.54117965698242,268.91873359680176
240,168.55865478515625,268.4886646270752
241,174.72051620483398,270.2654457092285
242,174.76896286010742,270.476016998291
243,169.0081024169922,250.69830894470215
244,170.6725311279297,251.5693473815918
245,171.72842025756836,252.33893394470215
246,156.17191314697266,249.0222930908203
247,154.7465705871582,247.88495063781738
248,179.65398788452148,259.7555351257324
249,194.66936111450195,251.6957187652588
250,179.70834732055664,270.1486587524414
251,202.69039154052734,241.46392822265625
252,186.9667625427246,253.31188201904297
253,189.47479248046875,253.55040550231934
254,192.00584411621094,253.63572120666504
255,195.62807083129883,252.58183479309082
256,184.99900817871094,252.7676296234131
257,191.32991790771484,248.26738357543945
258,188.57149124145508,248.2404613494873
259,193.82074356079102,248.70543479919434
260,195.3437042236328,249.51026916503906
261,197.5281524658203,254.19419288635254
262,184.34799194335938,290.5862045288086
263,195.70951461791992,251.34836196899414
