Landmark,X,Y
0,168.53668212890625,269.4693660736084
1,167.6140022277832,261.41658782958984
2,167.8562355041504,263.8336944580078
3,164.31833267211914,251.6220474243164
4,167.37083435058594,258.36750984191895
5,167.03197479248047,254.33246612548828
6,166.28543853759766,244.8742389678955
7,145.92180252075195,244.54645156860352
8,165.8348846435547,238.23426246643066
9,165.6146240234375,234.43270683288574
10,164.69804763793945,219.47270393371582
11,168.65596771240234,270.8544158935547
12,168.73069763183594,271.966495513916
13,168.75438690185547,272.4361324310303
14,169.00251388549805,275.03588676452637
15,169.13476943969727,276.498327255249
16,169.26359176635742,278.3060359954834
17,169.4056510925293,280.1788902282715
18,169.55450057983398,283.0118465423584
19,167.72344589233398,262.84655570983887
20,164.92830276489258,262.5845432281494
21,135.5866813659668,234.15032386779785
22,154.1711711883545,246.36712074279785
23,151.47258758544922,246.74357414245605
24,148.76737594604492,246.84762954711914
25,144.8361587524414,245.6298065185547
26,156.35238647460938,245.63406944274902
27,149.92648124694824,240.35405158996582
28,152.8575897216797,240.36718368530273
29,147.20824241638184,240.81564903259277
30,145.42076110839844,241.73209190368652
31,142.7127742767334,247.63961791992188
32,158.84124755859375,287.3147678375244
33,144.81157302856445,244.0463161468506
34,134.59805488586426,246.65410995483398
35,139.47721481323242,246.00271224975586
36,152.6883029937744,258.60703468322754
37,164.75177764892578,269.19639587402344
38,165.52553176879883,272.11509704589844
39,161.06037139892578,270.25757789611816
40,158.95861625671387,271.5235233306885
41,162.9070281982422,272.41493225097656
42,161.02310180664062,272.84153938293457
43,156.04103088378906,276.69344902038574
44,165.15287399291992,261.4501190185547
45,164.55781936645508,258.467960357666
46,140.87899208068848,238.91188144683838
47,157.94252395629883,251.26876831054688
48,158.1010913848877,260.33031463623047
49,157.74168014526367,258.71752738952637
50,144.18062210083008,258.60551834106445
51,164.4090461730957,254.73984718322754
52,147.34673500061035,235.85978507995605
53,143.4568214416504,236.884503364563
54,137.8555965423584,229.01862144470215
55,159.8498821258545,237.84054279327393
56,155.46387672424316,241.0052490234375
57,153.59963417053223,273.6739253997803
58,139.08373832702637,273.35866928100586
59,160.3823471069336,261.87804222106934
60,162.99299240112305,262.67741203308105
61,156.7901611328125,273.7075138092041
62,158.29357147216797,273.51977348327637
63,141.80283546447754,234.94288444519043
64,158.0974578857422,261.4237117767334
65,152.70283699035645,235.98628520965576
66,152.0476531982422,233.5746145248413
67,148.3779525756836,221.78049087524414
68,139.91350173950195,231.8447971343994
69,150.53072929382324,227.38117218017578
70,139.15268898010254,237.62957096099854
71,137.3982048034668,235.99629878997803
72,165.11192321777344,270.86523056030273
73,162.07971572875977,271.55479431152344
74,159.98730659484863,272.21752166748047
75,161.2007713317871,262.28230476379395
76,157.54538536071777,273.65272521972656
77,158.7998867034912,274.6806049346924
78,158.65700721740723,273.3149242401123
79,161.84118270874023,261.2794876098633
80,161.62872314453125,272.63142585754395
81,163.53092193603516,272.5390434265137
82,165.92668533325195,272.5075149536133
83,165.49993515014648,282.8599548339844
84,165.58076858520508,279.98096466064453
85,165.6697654724121,278.07995796203613
86,165.79912185668945,276.2426948547363
87,166.01190567016602,275.0343704223633
88,161.4847755432129,274.41009521484375
89,160.9811782836914,274.8937511444092
90,160.3086280822754,275.81883430480957
91,159.74347114562988,276.8957233428955
92,155.98118782043457,268.59066009521484
93,135.27056694030762,259.116268157959
94,167.77719497680664,263.2444667816162
95,160.20450592041016,274.0747833251953
96,159.54360961914062,274.2662715911865
97,164.10701751708984,263.87457847595215
98,159.26416397094727,263.00522804260254
99,163.57044219970703,263.32380294799805
100,155.06729125976562,252.94255256652832
101,150.57968139648438,254.98764038085938
102,157.37074851989746,259.89203453063965
103,141.81992530822754,224.82075691223145
104,144.01070594787598,228.84129524230957
105,146.1977481842041,233.49782466888428
106,158.3794403076172,279.07673835754395
107,158.73337745666504,234.06549453735352
108,157.36719131469727,226.90442562103271
109,155.7813549041748,220.1641845703125
110,146.31242752075195,246.50127410888672
111,139.80607986450195,249.8202610015869
112,157.7090835571289,244.88136291503906
113,142.33263969421387,242.50754356384277
114,159.88990783691406,249.42724227905273
115,159.82895851135254,259.4735813140869
116,136.96823120117188,251.90892219543457
117,141.8390941619873,251.6524887084961
118,145.56907653808594,252.5200080871582
119,150.96867561340332,251.81224822998047
120,154.85793113708496,250.48261642456055
121,157.70934104919434,249.08300399780273
122,163.53893280029297,245.70287704467773
123,137.62079238891602,257.84525871276855
124,140.01240730285645,242.18144416809082
125,166.21755599975586,262.7973747253418
126,158.32388877868652,254.14363861083984
127,134.09756660461426,246.3559913635254
128,159.76394653320312,247.5264072418213
129,157.07947731018066,259.9807548522949
130,143.85360717773438,244.24046516418457
131,159.49825286865234,257.4670600891113
132,136.5645408630371,266.05462074279785
133,157.52246856689453,243.87070655822754
134,161.88207626342773,255.82159996032715
135,145.74758529663086,280.4077434539795
136,146.12022399902344,283.7076759338379
137,135.04199028015137,258.7579822540283
138,141.7889404296875,276.49197578430176
139,135.95041275024414,240.90479850769043
140,158.47149848937988,290.5217742919922
141,166.5829849243164,263.2049560546875
142,155.9049892425537,256.24531745910645
143,137.1329689025879,246.6199493408203
144,148.88720512390137,245.0174045562744
145,151.32417678833008,245.04910469055176
146,158.04760932922363,275.2258586883545
147,138.4732723236084,263.677339553833
148,164.06747817993164,294.6701431274414
149,154.89442825317383,290.4232692718506
150,150.83792686462402,287.63102531433105
151,165.17730712890625,226.7095184326172
152,170.27490615844727,295.0462818145752
153,153.58013153076172,244.78986740112305
154,155.64642906188965,244.3220329284668
155,156.92155838012695,244.06914710998535
156,137.99785614013672,241.63681983947754
157,155.12792587280273,242.66807556152344
158,152.76348114013672,242.33436584472656
159,150.43091773986816,242.3323917388916
160,148.06148529052734,242.7707004547119
161,146.5196132659912,243.381986618042
162,134.40235137939453,239.58545207977295
163,147.17291831970215,244.80786323547363
164,168.0588722229004,265.5363178253174
165,158.34409713745117,266.900110244751
166,160.27450561523438,261.5474510192871
167,163.98809432983398,265.87077140808105
168,166.03242874145508,241.38484954833984
169,150.06993293762207,284.25164222717285
170,154.0859889984131,287.39599227905273
171,163.82257461547852,292.59312629699707
172,142.41277694702148,279.30376052856445
173,156.7569351196289,243.35512161254883
174,161.94616317749023,250.3187084197998
175,170.18449783325195,293.0508613586426
176,159.16150093078613,292.94334411621094
177,136.30054473876953,265.1388359069824
178,163.50128173828125,274.76420402526855
179,163.0605125427246,275.64748764038086
180,162.62622833251953,277.0668125152588
181,162.2947120666504,278.7941551208496
182,161.48136138916016,281.32269859313965
183,159.39764976501465,273.13090324401855
184,158.39365005493164,272.9322052001953
185,157.45518684387207,272.53540992736816
