Landmark,X,Y
0,158.80987167358398,272.60461807250977
1,158.8886547088623,263.5040473937988
2,158.5128688812256,266.1781597137451
3,155.70076942443848,253.11930656433105
4,158.87720108032227,260.30433654785156
5,158.60857009887695,256.0873603820801
6,157.74306297302246,246.16836547851562
7,135.91739654541016,244.71559524536133
8,157.49662399291992,239.17702674865723
9,157.52016067504883,235.20373821258545
10,157.166109085083,219.9217987060547
11,158.81919860839844,274.07649993896484
12,158.7048625946045,275.17330169677734
13,158.54418754577637,275.56546211242676
14,158.65954399108887,277.4333953857422
15,158.74263763427734,278.847599029541
16,158.77344131469727,280.60635566711426
17,158.73549461364746,282.48364448547363
18,158.45284461975098,285.5034828186035
19,158.78311157226562,265.003080368042
20,155.6449794769287,264.61438179016113
21,124.40548896789551,233.34295749664307
22,144.4333839416504,247.1491813659668
23,141.57886505126953,247.38327026367188
24,138.72358322143555,247.333345413208
25,134.6017074584961,245.7985496520996
26,146.78314208984375,246.48164749145508
27,140.54633140563965,240.51698684692383
28,143.5595989227295,240.70632934570312
29,137.6675796508789,240.85041046142578
30,135.67254066467285,241.71217918395996
31,132.13163375854492,247.82052040100098
32,146.6938304901123,290.0404930114746
33,134.74384307861328,244.09996032714844
34,122.6285171508789,246.40265464782715
35,128.61896514892578,245.90683937072754
36,142.3397731781006,259.9731731414795
37,154.8244285583496,272.14147567749023
38,155.18983840942383,275.1625728607178
39,150.63962936401367,273.0003261566162
40,147.9944610595703,274.09961700439453
41,152.1868133544922,275.3001022338867
42,149.87343788146973,275.53141593933105
43,144.14953231811523,278.9695358276367
44,156.32149696350098,263.39747428894043
45,155.9181308746338,260.27369499206543
46,130.95574378967285,238.45064163208008
47,148.30670356750488,252.4980640411377
48,148.42161178588867,261.96916580200195
49,148.05140495300293,260.2755546569824
50,133.10765266418457,259.48516845703125
51,155.8341407775879,256.38218879699707
52,138.37246894836426,235.49131393432617
53,134.06176567077637,236.41226291656494
54,127.60773658752441,228.06072235107422
55,151.3639736175537,238.3169174194336
56,146.18131637573242,241.53322219848633
57,141.69944763183594,275.7964897155762
58,124.92124557495117,274.8628520965576
