Landmark,X,Y
0,180.31490325927734,271.37314796447754
1,180.45503616333008,264.4812870025635
2,180.16742706298828,266.6005611419678
3,177.5606346130371,254.47866439819336
4,180.4550552368164,261.46525382995605
5,180.2568817138672,257.40800857543945
6,179.6446418762207,247.798490524292
7,158.65856170654297,245.95081329345703
8,179.44940567016602,240.82534790039062
9,179.46794509887695,236.98305130004883
10,179.29044723510742,222.13339805603027
11,180.29998779296875,272.6294231414795
12,180.20944595336914,273.61083984375
13,180.1073455810547,273.97833824157715
14,180.12256622314453,277.8591728210449
15,180.17946243286133,279.2443370819092
16,180.18779754638672,280.90919494628906
17,180.16069412231445,282.64698028564453
18,179.97943878173828,285.17601013183594
19,180.37548065185547,265.863561630249
20,177.42435455322266,265.34912109375
21,147.77931213378906,234.6595001220703
22,166.9301986694336,248.32345962524414
23,164.17346954345703,248.49082946777344
24,161.41483306884766,248.39083671569824
25,157.39574432373047,246.90510749816895
26,169.17596817016602,247.78112411499023
27,163.00893783569336,241.8039321899414
28,166.0000991821289,242.04840660095215
29,160.1803207397461,242.1295166015625
30,158.25546264648438,242.97826766967773
31,155.0334072113037,248.71427536010742
32,168.9573860168457,288.41099739074707
33,157.5027084350586,245.36747932434082
34,146.07791900634766,247.07313537597656
35,151.7060375213623,246.85449600219727
36,164.69066619873047,260.20362854003906
37,176.36322021484375,270.9181022644043
38,176.74144744873047,273.55319023132324
39,172.29768753051758,271.611385345459
40,169.84811782836914,272.53137588500977
41,173.88214111328125,273.63741874694824
42,171.75912857055664,273.8642120361328
43,166.44025802612305,277.5136470794678
44,178.00630569458008,264.3617820739746
45,177.65380859375,261.3563060760498
46,153.8398551940918,239.88525867462158
47,170.58547973632812,253.43499183654785
48,170.6157684326172,262.49948501586914
49,170.30582427978516,260.84166526794434
50,155.7681941986084,259.50439453125
51,177.62882232666016,257.6272487640381
52,160.8488655090332,237.18017578125
53,156.74569129943848,237.99219131469727
54,150.72755813598633,229.72655296325684
55,173.39351654052734,240.00483512878418
56,168.57213973999023,242.94897079467773
57,164.14289474487305,274.2525100708008
58,148.73143196105957,273.561487197876
59,172.73862838745117,264.18225288391113
60,175.30370712280273,265.1301383972168
61,167.0817756652832,274.3776798248291
62,168.592529296875,274.3894100189209
63,155.1023006439209,235.95059394836426
64,170.4024314880371,263.46259117126465
65,166.3066291809082,237.64851093292236
66,165.82509994506836,235.21172046661377
67,162.53883361816406,223.2867193222046
68,153.02536964416504,232.75334358215332
69,164.5637321472168,229.03209686279297
70,152.01285362243652,238.47586154937744
71,149.92324829101562,236.695818901062
72,176.5153694152832,272.43578910827637
73,173.16991806030273,272.8369903564453
74,170.80810546875,273.226261138916
75,173.47557067871094,264.5924663543701
76,167.83157348632812,274.40208435058594
77,169.18155670166016,275.9347915649414
78,168.97424697875977,274.2732524871826
79,174.45669174194336,263.9044189453125
80,172.28862762451172,273.65455627441406
81,174.39903259277344,273.7147808074951
82,177.0094871520996,273.8733386993408
83,175.80127716064453,284.79432106018066
84,176.1811065673828,282.2006607055664
85,176.42189025878906,280.45849800109863
86,176.6609001159668,278.78262519836426
87,176.9322395324707,277.64622688293457
88,172.05623626708984,276.29316329956055
89,171.53671264648438,276.69493675231934
90,170.80699920654297,277.4838924407959
91,170.1765251159668,278.42597007751465
92,167.19717025756836,269.8267364501953
93,145.57255744934082,259.2697048187256
94,180.2846336364746,266.19784355163574
95,170.64199447631836,275.5919551849365
96,169.94888305664062,275.6656837463379
97,176.3468360900879,266.3458442687988
98,171.30399703979492,264.97424125671387
99,175.85037231445312,265.7885456085205
100,167.50507354736328,254.8198699951172
101,162.72747039794922,256.4535427093506
102,169.72835540771484,261.88307762145996
103,155.3722858428955,225.83717823028564
104,157.6347541809082,230.0437831878662
105,159.81325149536133,234.77086544036865
106,168.68562698364258,280.29261589050293
107,172.5674819946289,236.14740371704102
108,171.57577514648438,229.04909133911133
109,170.26100158691406,222.1996021270752
110,158.89079093933105,247.87070274353027
111,151.82717323303223,250.631103515625
112,170.59093475341797,247.16114044189453
113,155.03097534179688,243.6221408843994
114,172.7103042602539,251.79883003234863
115,172.57196426391602,261.91826820373535
116,148.6182975769043,252.47434616088867
117,153.90501976013184,252.54212379455566
118,157.75300979614258,253.6237621307373
119,163.3443832397461,253.3535385131836
120,167.40249633789062,252.38110542297363
121,170.38137435913086,251.24258995056152
122,176.8175506591797,248.41876029968262
123,148.86554718017578,258.3171272277832
124,152.60994911193848,243.10481071472168
125,178.86846542358398,265.71773529052734
126,170.88817596435547,256.3160705566406
127,145.11436462402344,246.5665340423584
128,172.59122848510742,249.87648010253906
129,169.27783966064453,261.86327934265137
130,156.46193504333496,245.4638671875
131,172.2992706298828,259.84843254089355
132,146.52202606201172,266.2056255340576
133,170.4336166381836,246.16132736206055
134,174.92717742919922,258.4683609008789
135,155.77051162719727,280.8924865722656
136,155.74166297912598,284.1490173339844
137,145.76708793640137,259.0513801574707
138,151.71817779541016,276.8942070007324
139,147.94178009033203,241.46750450134277
140,168.42596054077148,291.42797470092773
141,179.0970230102539,266.07956886291504
142,168.2095718383789,258.13488006591797
143,149.0912628173828,247.2846221923828
144,161.7068099975586,246.64074897766113
145,164.16948318481445,246.83893203735352
146,168.4014129638672,276.33204460144043
147,149.21740531921387,264.11779403686523
148,173.6281394958496,295.611047744751
149,164.62656021118164,291.08911514282227
150,160.55328369140625,288.18689346313477
151,179.42970275878906,229.39942359924316
152,179.595947265625,296.25
153,166.4320945739746,246.7386817932129
154,168.5442352294922,246.44336700439453
155,169.83709335327148,246.30529403686523
