Landmark,X,Y
0,178.04128646850586,274.32626724243164
1,176.41103744506836,265.77003479003906
2,176.82958602905273,268.30902099609375
3,172.40964889526367,256.1311626434326
4,175.96355438232422,262.7193832397461
5,175.34561157226562,258.6775016784668
6,173.84260177612305,249.06140327453613
7,153.0484962463379,250.03320693969727
8,172.91315078735352,242.17955589294434
9,172.44056701660156,238.30331325531006
10,170.43628692626953,223.12362670898438
11,178.25439453125,275.7300853729248
12,178.389892578125,276.8085765838623
13,178.40980529785156,277.22920417785645
14,178.72583389282227,278.6179447174072
15,178.95030975341797,279.98528480529785
16,179.20045852661133,281.68041229248047
17,179.4287872314453,283.4387397766113
18,179.63932037353516,286.1761951446533
19,176.61388397216797,267.2036647796631
20,173.87939453125,267.17079162597656
21,141.4297103881836,240.0186824798584
22,161.51615142822266,251.5268325805664
23,158.77663612365723,252.0871353149414
24,156.06022834777832,252.34408378601074
25,152.091646194458,251.25646591186523
26,163.74717712402344,250.59980392456055
27,156.92782402038574,245.4708480834961
28,159.91697311401367,245.29217720031738
29,154.19340133666992,246.1376953125
30,152.4251937866211,247.1927833557129
31,150.0385570526123,253.50826263427734
32,169.22426223754883,291.6749095916748
33,151.90982818603516,249.5053768157959
34,141.5622043609619,252.83669471740723
35,146.59894943237305,251.9451141357422
36,161.24900817871094,264.2263984680176
37,174.40160751342773,274.3492126464844
38,175.3510284423828,277.18299865722656
39,170.921630859375,275.7179832458496
40,168.8849639892578,277.1609401702881
41,172.8104591369629,277.7036190032959
42,170.91066360473633,278.2368564605713
43,166.03107452392578,282.12575912475586
44,173.9885139465332,265.98838806152344
45,173.18666458129883,263.05466651916504
46,147.5719165802002,244.6332550048828
47,165.87858200073242,256.2667751312256
48,166.9985008239746,265.5647850036621
49,166.50693893432617,263.9582061767578
50,152.56351470947266,264.8803424835205
51,172.75310516357422,259.304838180542
52,154.0456199645996,241.06244087219238
53,150.11610984802246,242.3880958557129
54,143.46829414367676,234.63181972503662
55,166.85317993164062,242.16696739196777
56,162.6158332824707,245.78936576843262
57,163.41806411743164,279.53953742980957
58,148.0204677581787,279.3981170654297
59,169.35470581054688,266.9407367706299
60,172.00244903564453,267.5269603729248
61,166.76996231079102,279.2965793609619
62,168.1250762939453,278.9308834075928
63,148.25769424438477,240.52159309387207
64,167.09474563598633,266.7234706878662
65,159.50448036193848,240.80394744873047
66,158.6819553375244,238.37838649749756
67,154.00081634521484,226.5695858001709
68,145.9342861175537,237.42918491363525
69,156.65366172790527,232.18591690063477
70,145.65592765808105,243.44590187072754
71,143.56048583984375,241.82610511779785
72,174.88092422485352,276.0046577453613
73,172.00220108032227,276.9388675689697
74,169.92082595825195,277.74341583251953
75,170.22947311401367,267.3001956939697
76,167.48374938964844,279.15504455566406
77,168.76216888427734,279.7222137451172
78,168.3979034423828,278.67198944091797
79,170.7215690612793,266.09530448913574
80,171.44742965698242,277.95910835266113
81,173.38054656982422,277.7386951446533
82,175.73020935058594,277.51484870910645
83,175.75092315673828,286.48120880126953
84,175.78689575195312,283.6281681060791
85,175.76486587524414,281.7919635772705
86,175.74647903442383,280.0571537017822
87,175.85050582885742,278.9026165008545
88,171.2610626220703,278.99434089660645
89,170.8618927001953,279.4824028015137
90,170.31957626342773,280.41844367980957
91,169.86810684204102,281.5202522277832
92,165.60239791870117,274.23548698425293
93,143.0653476715088,265.31890869140625
94,176.6994285583496,267.61470794677734
95,169.94285583496094,278.9612674713135
96,169.40383911132812,279.2314624786377
97,173.21041107177734,268.66095542907715
98,168.40538024902344,268.25263023376465
99,172.62901306152344,268.1333541870117
100,163.11159133911133,258.2403373718262
101,158.74107360839844,260.729455947876
102,166.23172760009766,265.20541191101074
103,147.3929786682129,230.09812831878662
104,150.0397491455078,234.1014862060547
105,152.7014446258545,238.7186336517334
106,168.53670120239258,283.92316818237305
107,165.4884147644043,238.38220596313477
108,163.5862922668457,231.23517036437988
109,161.46129608154297,224.42934036254883
110,153.60681533813477,252.1090793609619
111,147.2504425048828,255.9935188293457
112,165.13433456420898,249.7174072265625
113,149.3030548095703,248.16667556762695
114,167.69033432006836,254.20034408569336
115,168.59315872192383,264.4781970977783
116,144.48529243469238,258.26531410217285
117,149.48076248168945,257.8652000427246
118,153.3602523803711,258.5595989227295
119,158.7851047515869,257.4055767059326
120,162.61159896850586,255.7126522064209
121,165.39789199829102,254.03200149536133
122,171.14444732666016,250.0979232788086
123,145.71267127990723,264.3647575378418
124,146.86448097229004,247.99942016601562
125,175.14375686645508,267.2691535949707
126,166.59727096557617,259.18347358703613
127,140.8460235595703,252.46241569519043
128,167.40453720092773,252.25393295288086
129,165.94322204589844,265.314359664917
130,151.0098934173584,249.82632637023926
131,168.1056785583496,262.4824333190918
132,144.95281219482422,272.2404956817627
133,164.92128372192383,248.6165714263916
134,170.32033920288086,260.5932140350342
135,155.52749633789062,286.12732887268066
136,155.99886894226074,289.14576530456543
137,143.06312561035156,265.1678466796875
138,151.19385719299316,282.5050449371338
139,142.45965957641602,246.8913459777832
140,169.02448654174805,294.65014457702637
141,175.54058074951172,267.66162872314453
142,164.33839797973633,261.56444549560547
143,144.22194480895996,252.71146774291992
144,156.0339069366455,250.44628143310547
145,158.48923683166504,250.3681468963623
146,168.0901336669922,280.3718376159668
147,147.09003448486328,270.1666831970215
148,174.8238182067871,297.96177864074707
