Landmark,X,Y
0,183.73859405517578,274.78480339050293
1,183.7285041809082,269.20191764831543
2,183.60416412353516,270.70910453796387
3,181.39047622680664,260.0236701965332
4,183.74670028686523,266.5729236602783
5,183.67679595947266,262.85279273986816
6,183.4768295288086,253.88531684875488
7,165.29668807983398,251.3785457611084
8,183.48079681396484,247.76830673217773
9,183.54862213134766,244.4644832611084
10,183.72623443603516,231.16443157196045
11,183.7246322631836,275.8882141113281
12,183.66888046264648,276.758394241333
13,183.61831665039062,277.09004402160645
14,183.61719131469727,279.94789123535156
15,183.63897323608398,281.23443603515625
16,183.6220359802246,282.7741813659668
17,183.59317779541016,284.313325881958
18,183.47488403320312,286.461238861084
19,183.68215560913086,270.32724380493164
20,181.06426239013672,269.68860626220703
21,156.39469146728516,240.85847854614258
22,172.67606735229492,253.50794792175293
23,170.2616310119629,253.63812446594238
24,167.80750274658203,253.56073379516602
25,164.22765731811523,252.14698791503906
26,174.59596633911133,253.0759620666504
27,169.04409408569336,248.05323600769043
28,171.6848373413086,248.28008651733398
29,166.57339096069336,248.2649803161621
30,164.9135398864746,248.9095687866211
31,162.22103118896484,253.69162559509277
32,173.80613327026367,288.96039962768555
33,164.24285888671875,250.83057403564453
34,154.74465370178223,251.65549278259277
35,159.34194564819336,251.94002151489258
36,170.39674758911133,264.3577480316162
37,180.31694412231445,274.3093013763428
38,180.72649002075195,276.6526508331299
39,176.84587478637695,274.8277187347412
40,174.8641586303711,275.5462074279785
41,178.3061981201172,276.63808822631836
42,176.57949447631836,276.76780700683594
43,171.8875503540039,279.56088066101074
44,181.5244483947754,269.0484809875488
45,181.22991561889648,266.40589714050293
46,161.13800048828125,246.18550300598145
47,175.58074951171875,258.416690826416
48,175.19647598266602,266.918306350708
49,174.9958610534668,265.36608695983887
50,162.84076690673828,263.4180450439453
51,181.32232666015625,262.97916412353516
52,167.12718963623047,244.24610137939453
53,163.59189987182617,244.762601852417
54,158.84621620178223,236.8696403503418
55,178.12549591064453,246.96656227111816
56,173.95984649658203,249.03356552124023
57,169.93288040161133,276.7471218109131
58,157.04238891601562,274.43243980407715
59,177.05602645874023,268.4327030181885
60,179.27297592163086,269.2954444885254
61,172.65419006347656,276.9975185394287
62,174.00760650634766,277.0088768005371
63,162.23068237304688,242.91160583496094
64,175.06107330322266,267.66051292419434
65,171.88085556030273,244.80548858642578
66,171.4638900756836,242.70492553710938
67,168.91422271728516,231.86981678009033
68,160.62847137451172,239.83181476593018
69,170.51382064819336,237.1321678161621
70,159.63624000549316,244.83095169067383
71,158.0359649658203,242.97308921813965
72,180.48072814941406,275.6554126739502
73,177.64068603515625,275.93868255615234
74,175.71578979492188,276.1972904205322
75,177.69956588745117,268.77373695373535
76,173.33375930786133,277.02306747436523
77,174.40784454345703,278.29158782958984
78,174.34656143188477,276.8690872192383
79,178.47639083862305,268.4154796600342
80,177.10321426391602,276.58447265625
81,178.8205909729004,276.7240619659424
82,181.00717544555664,276.9404411315918
83,179.87483978271484,286.0466766357422
84,180.16170501708984,283.8716125488281
85,180.38463592529297,282.31733322143555
86,180.62789916992188,280.77810287475586
87,180.89841842651367,279.7273921966553
88,176.85297012329102,278.53182792663574
89,176.3743782043457,278.9183807373047
90,175.71050643920898,279.6415901184082
91,175.1314926147461,280.4725456237793
92,172.4756622314453,273.03648948669434
93,154.49655532836914,261.83775901794434
94,183.64715576171875,270.4955291748047
95,175.71826934814453,277.9362201690674
96,175.1023292541504,278.04393768310547
97,180.2032470703125,270.3786563873291
98,175.87722778320312,268.9448547363281
99,179.75059509277344,269.88667488098145
100,172.96751022338867,259.550085067749
101,168.81776809692383,260.92174530029297
102,174.54618453979492,266.1939239501953
103,162.75033950805664,233.78857612609863
104,164.54046249389648,237.7471160888672
105,166.25133514404297,242.11861610412598
106,173.79188537597656,282.0066547393799
107,177.40917205810547,243.67103576660156
108,176.67604446411133,237.28609085083008
109,175.68510055541992,231.105637550354
110,165.55898666381836,253.05659294128418
111,159.44940567016602,255.28693199157715
112,175.7781982421875,252.58606910705566
113,162.16739654541016,249.31474685668945
114,177.4060821533203,257.0705795288086
115,176.84524536132812,266.5952968597412
116,156.71979904174805,256.7241096496582
117,161.2213897705078,257.1152114868164
118,164.53744888305664,258.24371337890625
119,169.42438125610352,258.08913230895996
120,172.95660018920898,257.27139472961426
121,175.50125122070312,256.3465118408203
122,180.96860885620117,254.3477439880371
123,156.98840141296387,261.8925476074219
124,160.10330200195312,248.79993438720703
