Landmark,X,Y
0,180.01758575439453,280.1620388031006
1,180.03944396972656,273.74107360839844
2,179.99893188476562,275.0596046447754
3,178.1289291381836,263.6663246154785
4,180.17684936523438,271.07869148254395
5,180.32976150512695,267.031774520874
6,180.7335090637207,256.7968940734863
7,161.76929473876953,251.97083473205566
8,181.1390495300293,250.0386142730713
9,181.38851165771484,246.55159950256348
10,182.24298477172852,231.8119239807129
11,179.99671936035156,281.32152557373047
12,179.95853424072266,282.03354835510254
13,179.92599487304688,282.17445373535156
14,179.9746322631836,283.04652214050293
15,179.9512481689453,284.2588233947754
16,179.8931884765625,285.69743156433105
17,179.80775833129883,287.14625358581543
18,179.58806991577148,289.2393493652344
19,179.9825668334961,274.7340202331543
20,177.37049102783203,273.720645904541
21,152.7006721496582,239.41168785095215
22,169.63930130004883,254.9091625213623
23,167.00895309448242,254.91671562194824
24,164.3811798095703,254.6968173980713
25,160.73970794677734,252.75690078735352
26,171.76225662231445,254.59444999694824
27,165.79792022705078,249.07808303833008
28,168.67284774780273,249.46157455444336
29,163.1795883178711,249.11913871765137
30,161.4276123046875,249.60339546203613
31,158.51739883422852,254.35163497924805
32,169.48352813720703,291.80980682373047
33,160.68836212158203,251.1928367614746
34,150.8277702331543,250.82136154174805
35,155.53751945495605,252.05760955810547
36,166.74589157104492,267.0585823059082
37,176.7228889465332,279.4695281982422
38,177.1556854248047,281.73434257507324
39,173.4103012084961,279.52903747558594
40,171.48283004760742,279.8433494567871
41,174.79522705078125,281.37322425842285
42,173.06058883666992,281.1008548736572
43,168.14823150634766,282.64729499816895
44,177.77416229248047,273.41983795166016
45,177.55292892456055,270.77101707458496
46,157.4590015411377,246.4910888671875
47,172.33476638793945,260.75629234313965
48,171.4932632446289,270.47656059265137
49,171.40836715698242,268.7442684173584
50,158.8600730895996,265.43134689331055
51,177.8407096862793,267.01452255249023
52,163.79961013793945,245.19498825073242
53,160.06818771362305,245.33157348632812
54,155.4189682006836,235.67986965179443
55,175.47002792358398,248.87171745300293
56,171.15734100341797,250.36748886108398
57,166.17849349975586,280.0346374511719
58,152.66623497009277,274.0443992614746
59,173.3315658569336,272.0997619628906
60,175.59783935546875,273.1984806060791
61,169.25012588500977,280.4193878173828
62,170.45881271362305,280.46833992004395
63,158.69891166687012,243.18008422851562
64,171.4211654663086,271.1992835998535
65,168.85101318359375,246.19731903076172
66,168.48356246948242,243.9382839202881
67,166.35465621948242,231.6659116744995
68,157.14635848999023,239.40073013305664
69,167.75379180908203,237.74890422821045
70,155.89516639709473,244.80560302734375
71,154.3082046508789,242.2811508178711
72,176.89058303833008,280.84911346435547
73,174.1934585571289,280.7232856750488
74,172.28111267089844,280.550479888916
75,174.0163230895996,272.5118064880371
76,169.89614486694336,280.4770088195801
77,170.97854614257812,281.37906074523926
78,170.71121215820312,280.3029441833496
79,174.72030639648438,272.2287654876709
80,173.58510971069336,280.8532905578613
81,175.30296325683594,281.3665008544922
82,177.46915817260742,281.8655776977539
83,176.08259201049805,288.7441062927246
84,176.55607223510742,286.60048484802246
85,176.79990768432617,285.15392303466797
86,177.05657958984375,283.7343692779541
87,177.33322143554688,282.738733291626
88,173.23999404907227,281.5311813354492
89,172.84299850463867,281.86217308044434
90,172.2690773010254,282.5254440307617
91,171.71884536743164,283.3081340789795
92,168.92932891845703,276.7642879486084
93,150.38650512695312,260.64454078674316
94,179.98201370239258,274.7787380218506
95,172.08343505859375,281.03917121887207
96,171.58885955810547,281.1706066131592
97,176.55878067016602,274.4882297515869
98,172.27937698364258,272.5990104675293
99,176.08173370361328,273.896427154541
100,169.6348762512207,261.81097984313965
101,165.2352523803711,263.19262504577637
102,171.00250244140625,269.52195167541504
103,159.70060348510742,233.00269603729248
104,161.38164520263672,237.7243137359619
105,162.96798706054688,242.79467582702637
106,170.11756896972656,284.9173164367676
107,174.81962203979492,245.3928279876709
108,174.3494987487793,238.37212085723877
109,173.63168716430664,231.34865283966064
110,162.0397186279297,253.94305229187012
111,155.50176620483398,255.92671394348145
112,173.0689239501953,254.21570777893066
113,158.54597091674805,249.6393871307373
114,174.25952911376953,259.4902038574219
115,173.10192108154297,270.33124923706055
116,152.59593963623047,257.0262336730957
117,157.2924041748047,258.3131217956543
118,160.76841354370117,259.9342346191406
119,165.98657608032227,259.9631881713867
120,169.7364044189453,259.1704273223877
121,172.3905372619629,258.3413887023926
122,178.11285018920898,257.0921516418457
123,152.76134490966797,262.71580696105957
124,156.32615089416504,248.8989543914795
125,178.57467651367188,274.47526931762695
126,172.42366790771484,263.8520050048828
127,150.3182029724121,249.24448013305664
128,174.41816329956055,257.38429069519043
129,170.76143264770508,269.221887588501
130,159.8922824859619,251.2360382080078
131,173.07790756225586,268.1854820251465
132,151.02432250976562,267.0806407928467
133,172.91120529174805,253.21002960205078
134,175.40321350097656,267.3643684387207
135,158.2408618927002,283.145227432251
136,158.23471069335938,285.16759872436523
137,150.29388427734375,261.81753158569336
138,154.96729850769043,278.74056816101074
139,152.52631187438965,246.08479499816895
140,168.79301071166992,294.2633628845215
141,178.85570526123047,274.59314346313477
142,170.0371551513672,265.31373023986816
143,153.23494911193848,252.00428009033203
144,164.6662712097168,253.02658081054688
145,167.03739166259766,253.37099075317383
146,170.2978515625,281.7172050476074
147,153.11644554138184,267.85094261169434
148,173.39099884033203,298.2030200958252
149,165.5876922607422,292.9595947265625
150,162.2041893005371,289.69207763671875
151,181.84986114501953,239.1166877746582
152,178.89657974243164,299.16040420532227
153,169.23797607421875,253.36400985717773
154,171.28301620483398,253.19552421569824
155,172.4557876586914,253.21002960205078
156,154.4330883026123,247.79565811157227
157,170.66041946411133,251.3598346710205
158,168.32313537597656,250.4890251159668
159,165.93624114990234,250.19047737121582
160,163.58234405517578,250.35484313964844
161,162.14256286621094,250.79647064208984
162,151.0913372039795,243.6785888671875
163,162.99726486206055,252.51113891601562
164,180.006103515625,276.46599769592285
165,171.1623191833496,275.8982276916504
166,173.25145721435547,271.93199157714844
167,176.3142204284668,276.2230968475342
168,180.92248916625977,252.99922943115234
169,161.8086051940918,287.3093318939209
170,165.16082763671875,290.77528953552246
171,173.37055206298828,296.8638610839844
172,155.18634796142578,280.1868724822998
173,172.20769882202148,252.52564430236816
174,176.0624122619629,261.4002227783203
175,179.0531349182129,297.9286479949951
176,169.18529510498047,295.9871292114258
177,150.96192359924316,267.56961822509766
178,175.07993698120117,282.16790199279785
179,174.65595245361328,282.84876823425293
180,174.2261505126953,283.90377044677734
181,173.82762908935547,285.2237892150879
182,172.72371292114258,287.0841979980469
183,171.53820037841797,280.7124137878418
184,170.75645446777344,280.4483699798584
185,169.99980926513672,279.98499870300293
186,167.0966911315918,278.1731986999512
187,156.63305282592773,270.38246154785156
188,176.21129989624023,258.151273727417
189,175.10868072509766,252.2079849243164
190,173.39651107788086,252.1585750579834
191,172.09394454956055,280.3894901275635
192,156.2537670135498,275.95913887023926
193,177.4285888671875,252.8576374053955
194,170.96954345703125,289.3036937713623
195,180.45225143432617,263.5558032989502
196,178.045654296875,260.56222915649414
197,180.59329986572266,260.3119468688965
198,173.93905639648438,265.4088306427002
199,179.23295974731445,295.4567527770996
200,179.41816329956055,292.15341567993164
201,175.0377082824707,291.41658782958984
202,165.28451919555664,283.3385753631592
203,168.5247039794922,270.84217071533203
204,167.84828186035156,286.57814025878906
205,162.46295928955078,269.59115982055664
206,166.11217498779297,273.0259323120117
207,160.20366668701172,273.14735412597656
208,173.9434051513672,294.4567394256592
209,172.34466552734375,266.3008689880371
210,162.79521942138672,284.926815032959
211,166.11024856567383,288.5159969329834
212,163.2413673400879,279.9437427520752
213,153.77463340759277,272.158842086792
214,159.69008445739746,279.6536922454834
215,152.3155117034912,273.1125068664551
216,164.12015914916992,275.8184051513672
217,174.23847198486328,262.56651878356934
218,173.89522552490234,271.77743911743164
219,172.21452713012695,271.55877113342285
220,175.17784118652344,270.5360698699951
221,173.1032371520996,250.13028144836426
222,168.82354736328125,248.51812362670898
223,165.05914688110352,247.87161827087402
224,161.9223976135254,247.74089813232422
225,159.74461555480957,248.23797225952148
226,158.0364227294922,251.68006896972656
227,150.17059326171875,256.25035285949707
228,159.99329566955566,255.77882766723633
229,162.80715942382812,256.988468170166
230,166.44319534301758,257.20513343811035
231,169.7674560546875,256.8361473083496
232,172.22284317016602,256.32588386535645
233,173.93033981323242,255.8470058441162
234,150.3145408630371,254.80562210083008
235,172.3128890991211,271.9056701660156
236,175.9324073791504,264.33231353759766
237,175.82073211669922,272.62258529663086
238,177.2060203552246,273.6544132232666
239,175.76988220214844,272.7159118652344
240,173.06074142456055,272.5605297088623
241,177.72701263427734,274.11938667297363
242,177.97487258911133,274.2393207550049
243,173.85723114013672,253.6695671081543
244,175.3251075744629,254.74665641784668
245,176.0959815979004,255.69411277770996
246,161.30615234375,251.0771083831787
247,160.10305404663086,250.09211540222168
248,182.72661209106445,263.9329433441162
249,199.43180084228516,254.5781707763672
250,182.59405136108398,273.9996528625488
251,209.19374465942383,242.93157577514648
252,191.4145851135254,256.38407707214355
253,194.00300979614258,256.6944694519043
254,196.60186767578125,256.7820453643799
