Landmark,X,Y
0,172.59244918823242,263.3374214172363
1,171.99016571044922,257.2372341156006
2,171.9456672668457,259.28309440612793
3,168.0531120300293,248.60610008239746
4,171.6084861755371,254.47794914245605
5,170.89515686035156,250.8529758453369
6,169.061279296875,242.36815452575684
7,149.73636627197266,243.69080543518066
8,168.05301666259766,236.40754222869873
9,167.59462356567383,232.97149658203125
10,165.44086456298828,219.47635173797607
11,172.7338409423828,264.47879791259766
12,172.76639938354492,265.38265228271484
13,172.69943237304688,265.72720527648926
14,173.3326530456543,269.6839141845703
15,173.55594635009766,270.8678340911865
16,173.77351760864258,272.3349094390869
17,173.97178649902344,273.9236354827881
18,174.1672134399414,276.5082836151123
19,172.08663940429688,258.5584545135498
20,169.26198959350586,258.54297637939453
21,137.9825210571289,235.3368043899536
22,157.52782821655273,244.64149475097656
23,155.05104064941406,245.1445198059082
24,152.51273155212402,245.44527053833008
25,148.60838890075684,244.75479125976562
26,159.49707984924316,243.876314163208
27,153.23899269104004,239.4488525390625
28,155.94114303588867,239.24803733825684
29,150.70971488952637,240.12605667114258
30,149.03542518615723,241.14266395568848
31,146.5991497039795,246.70758247375488
32,164.4230079650879,281.3484191894531
33,148.6004638671875,243.3932876586914
34,137.92875289916992,246.84983253479004
35,143.2710075378418,245.63249588012695
36,156.79282188415527,255.59569358825684
37,168.76937866210938,263.48968505859375
38,169.40893173217773,265.83380699157715
39,164.95677947998047,264.72387313842773
40,162.71644592285156,265.9607791900635
41,166.65586471557617,266.33777618408203
42,164.65791702270508,266.90051078796387
43,160.39850234985352,271.2740135192871
44,169.72902297973633,257.4741554260254
45,169.03779983520508,254.7583293914795
46,144.59824562072754,239.1002655029297
47,161.45618438720703,248.72815132141113
48,162.53179550170898,256.82724952697754
49,162.04195022583008,255.36907196044922
50,148.42923164367676,256.18188858032227
51,168.52943420410156,251.4096164703369
52,150.86112022399902,235.66948413848877
53,147.1338939666748,236.98395252227783
54,140.24734497070312,230.3594970703125
55,162.58390426635742,236.47527694702148
56,158.3518886566162,239.6771478652954
57,157.77771949768066,268.5139846801758
58,143.4406280517578,271.2514114379883
59,164.6968650817871,258.10049057006836
60,167.18406677246094,258.6104106903076
61,160.36529541015625,268.17432403564453
62,161.77431106567383,267.98498153686523
63,145.34772872924805,235.40512561798096
64,162.39118576049805,257.73244857788086
65,155.9388256072998,235.3286647796631
66,155.18534660339355,233.18747520446777
67,150.42879104614258,222.754225730896
68,142.8885841369629,232.76013851165771
69,153.11543464660645,227.662353515625
70,142.68613815307617,238.134183883667
71,140.37797927856445,236.83138847351074
72,169.07400131225586,264.85419273376465
73,165.90900421142578,265.71187019348145
74,163.6980438232422,266.45276069641113
75,165.39892196655273,258.3705997467041
76,161.0641860961914,268.0920696258545
77,162.6219940185547,269.39921379089355
78,162.1251678466797,267.86996841430664
79,166.35717391967773,257.6338863372803
80,165.09050369262695,266.63792610168457
81,167.11986541748047,266.32664680480957
82,169.66489791870117,266.0785388946533
83,170.20196914672852,276.7304992675781
84,170.19638061523438,274.07132148742676
85,170.1839256286621,272.44288444519043
86,170.18022537231445,270.94825744628906
87,170.27828216552734,269.93348121643066
88,165.43787002563477,269.39560890197754
89,165.0049591064453,269.80536460876465
90,164.4382095336914,270.60410499572754
91,163.99784088134766,271.56177520751953
92,160.06916046142578,263.9795780181885
93,138.74364852905273,258.4743404388428
94,172.0290184020996,258.91573905944824
95,163.95633697509766,268.9386463165283
96,163.30026626586914,269.05131340026855
97,168.31159591674805,259.5563220977783
98,163.3652114868164,258.9876937866211
99,167.77576446533203,259.130802154541
100,158.76946449279785,250.36934852600098
