Landmark,X,Y
0,163.6153793334961,277.91330337524414
1,164.7340965270996,270.6855010986328
2,163.8640594482422,272.7223491668701
3,162.58169174194336,261.76520347595215
4,165.00089645385742,268.0671501159668
5,164.99757766723633,264.51610565185547
6,164.62560653686523,255.8785629272461
7,145.28379440307617,252.78636932373047
8,164.9276351928711,249.2340087890625
9,165.2895736694336,245.74158668518066
10,165.95415115356445,232.88301944732666
11,163.4775733947754,279.1196823120117
12,163.21462631225586,280.06914138793945
13,162.94963836669922,280.4531478881836
14,162.81118392944336,282.56372451782227
15,162.77666091918945,283.8684940338135
16,162.64820098876953,285.41582107543945
17,162.40503311157227,286.9331932067871
18,161.78472518920898,288.7894821166992
19,164.44719314575195,271.8687343597412
20,161.82510375976562,271.35704040527344
21,135.087890625,241.4223575592041
22,152.5760269165039,255.6276512145996
23,150.04796981811523,255.61457633972168
24,147.54274368286133,255.31517028808594
25,144.07024383544922,253.5684585571289
26,154.73360061645508,255.22507667541504
27,149.74376678466797,248.99502754211426
28,152.45877265930176,249.435453414917
29,147.10691452026367,249.11478996276855
30,145.23279190063477,249.79365348815918
31,141.690034866333,255.08800506591797
32,151.58677101135254,291.0396480560303
33,144.28207397460938,252.08187103271484
34,132.9383659362793,252.51760482788086
35,138.661527633667,252.92644500732422
36,150.29131889343262,266.45779609680176
37,160.43682098388672,277.37048149108887
38,160.4648780822754,279.9177074432373
39,156.89868927001953,278.00745964050293
40,154.61788177490234,278.88708114624023
41,158.0133819580078,279.9886894226074
42,156.10553741455078,280.1509952545166
43,150.57171821594238,282.68171310424805
44,162.61878967285156,270.4464340209961
45,162.50328063964844,267.86662101745605
46,141.38216018676758,246.55646324157715
47,155.82091331481934,260.4774284362793
48,155.91644287109375,268.83118629455566
49,155.63461303710938,267.3333263397217
50,142.11833953857422,265.38182258605957
51,162.61531829833984,264.57698822021484
52,148.23039054870605,244.5036792755127
53,144.33202743530273,244.99062538146973
54,138.53364944458008,237.25370407104492
55,159.47096824645996,247.9584789276123
56,154.727144241333,250.4861068725586
57,148.91218185424805,279.9707221984863
58,133.12509536743164,276.1823844909668
59,157.69752502441406,270.39782524108887
60,159.8682403564453,271.32843017578125
61,151.83902740478516,280.4443645477295
62,153.14383506774902,280.3990173339844
63,142.88604736328125,243.01706314086914
64,155.62383651733398,269.8122310638428
65,153.20507049560547,245.30768394470215
66,152.988920211792,243.10847282409668
67,150.598726272583,232.5730562210083
68,140.80754280090332,240.1161289215088
69,152.17692375183105,237.77987480163574
70,139.64189529418945,245.14666557312012
71,137.3949146270752,243.41949462890625
72,160.43134689331055,278.83572578430176
73,157.54124641418457,279.2059135437012
74,155.3827667236328,279.5628833770752
75,158.3195686340332,270.85350036621094
76,152.5205421447754,280.4865074157715
77,153.53236198425293,281.4044380187988
78,153.4150505065918,280.20787239074707
79,159.38491821289062,269.93762969970703
80,156.50660514831543,279.97830390930176
81,158.34781646728516,280.10026931762695
82,160.5309295654297,280.2677249908447
83,158.30246925354004,288.39019775390625
84,159.08990859985352,286.4457035064697
85,159.53550338745117,284.9179744720459
86,159.9084186553955,283.3718204498291
87,160.20374298095703,282.31876373291016
88,155.99639892578125,281.3884162902832
89,155.53645133972168,281.7564010620117
90,154.81067657470703,282.47217178344727
91,154.13646697998047,283.2894802093506
92,152.3748779296875,275.8399772644043
93,131.09973907470703,263.1533145904541
94,164.17041778564453,272.179012298584
95,154.76318359375,280.96338272094727
96,154.23043251037598,281.1178207397461
97,160.68998336791992,272.4781036376953
98,156.29472732543945,271.31054878234863
99,160.30462265014648,271.944637298584
100,152.943115234375,261.6408061981201
101,148.57290267944336,262.97046661376953
102,155.0186538696289,268.3278751373291
103,143.5000514984131,234.20368194580078
104,145.52448272705078,238.0575656890869
105,147.4289608001709,242.26801872253418
106,152.40713119506836,284.76070404052734
107,159.1053009033203,244.44514274597168
108,158.65100860595703,238.42549324035645
109,157.8466510772705,232.26154804229736
110,145.3319549560547,254.61828231811523
111,138.582181930542,256.6513252258301
112,156.15610122680664,254.7242546081543
113,142.14049339294434,250.14942169189453
114,157.87948608398438,259.0602493286133
115,157.7693748474121,268.1802749633789
116,135.36880493164062,257.99463272094727
117,140.44918060302734,258.7500286102295
118,143.98113250732422,260.08755683898926
119,149.1111183166504,260.10955810546875
120,152.83989906311035,259.35885429382324
121,155.6288719177246,258.44298362731934
122,162.0277976989746,256.248779296875
123,135.43734550476074,263.4923458099365
124,139.85000610351562,249.46306228637695
125,163.1770896911621,271.67964935302734
126,156.10212326049805,263.1382656097412
127,131.500825881958,251.76260948181152
128,157.81282424926758,257.3067855834961
129,154.5168399810791,268.31860542297363
130,143.31196784973145,252.04336166381836
131,157.5212860107422,266.3671016693115
132,131.52624130249023,269.4344902038574
133,156.1141014099121,253.7606906890869
134,160.04743576049805,265.19948959350586
135,139.85336303710938,283.77965927124023
136,139.11734580993652,286.2209415435791
137,132.02754974365234,263.3991050720215
138,136.40713691711426,279.8375988006592
139,135.09056091308594,247.58906364440918
140,150.69847106933594,293.40245246887207
141,163.20220947265625,272.0296382904053
142,153.56647491455078,264.74618911743164
143,136.0861301422119,253.06285858154297
144,147.97205924987793,253.760404586792
145,150.18479347229004,254.14592742919922
146,152.76570320129395,281.77717208862305
147,135.49891471862793,268.66859436035156
148,154.92398262023926,297.030086517334
149,146.9192123413086,292.77709007263184
150,143.3040428161621,290.0804615020752
151,165.6833839416504,239.3164873123169
152,160.15390396118164,297.79011726379395
153,152.26308822631836,254.1800880432129
154,154.25592422485352,253.99114608764648
155,155.50524711608887,253.90554428100586
156,137.7030372619629,248.60352516174316
157,154.02934074401855,252.10564613342285
158,151.8552589416504,251.35199546813965
159,149.7167205810547,251.06866836547852
160,147.50208854675293,251.22015953063965
161,146.00824356079102,251.62233352661133
162,132.88832664489746,245.96694946289062
163,146.4264965057373,253.26942443847656
164,163.7133026123047,274.27677154541016
165,154.89496231079102,274.6493911743164
166,157.7500820159912,270.07484436035156
167,160.17709732055664,274.2904472351074
168,164.60542678833008,252.4002456665039
169,143.47798347473145,287.4960422515869
170,146.90086364746094,290.45923233032227
171,155.27262687683105,295.6088447570801
172,135.81154823303223,281.87564849853516
173,155.48888206481934,253.13441276550293
