Landmark,X,Y
0,171.35629653930664,264.0228080749512
1,172.52370834350586,257.61082649230957
2,171.64325714111328,260.075626373291
3,169.8698616027832,249.00506973266602
4,172.63626098632812,254.8414707183838
5,172.41992950439453,251.39631271362305
6,171.59605026245117,243.57301712036133
7,152.04282760620117,242.15600967407227
8,171.44792556762695,238.61985683441162
9,171.5812110900879,235.41788578033447
10,171.5522575378418,221.91903591156006
11,171.24046325683594,265.1949691772461
12,171.04555130004883,266.09453201293945
13,170.82117080688477,266.38200759887695
14,170.67529678344727,272.6033020019531
15,170.72338104248047,273.7012767791748
16,170.6973648071289,275.0825786590576
17,170.61016082763672,276.6899585723877
18,170.30763626098633,279.60144996643066
19,172.26057052612305,259.1031074523926
20,169.1594123840332,258.85045051574707
21,141.36999130249023,233.26629638671875
22,159.71570014953613,244.24057960510254
23,157.19968795776367,244.3095302581787
24,154.59650993347168,244.22515869140625
25,150.58512687683105,243.03611755371094
26,161.7249870300293,243.87113571166992
27,156.3893699645996,238.4062099456787
28,159.0941333770752,238.70279788970947
29,153.67752075195312,238.64215850830078
30,151.730318069458,239.42004203796387
31,148.31012725830078,244.6519660949707
32,159.10650253295898,282.8876781463623
33,150.87579727172852,241.7328929901123
34,139.26151275634766,244.43175315856934
35,145.16590118408203,243.46567153930664
36,156.6298484802246,254.25822257995605
37,166.83929443359375,263.47792625427246
38,166.81756973266602,265.95471382141113
39,161.95892333984375,264.0469264984131
40,158.80446434020996,264.89999771118164
41,163.28125,265.97585678100586
42,160.57920455932617,266.2346935272217
43,155.40995597839355,270.82117080688477
44,170.20483016967773,257.5074005126953
45,170.04188537597656,254.74319458007812
46,147.97476768493652,237.36823081970215
47,162.82033920288086,248.54613304138184
48,162.3379898071289,255.93998908996582
49,162.08696365356445,254.51708793640137
50,148.067626953125,253.4967041015625
51,170.00213623046875,251.57280921936035
52,155.22761344909668,235.0839614868164
53,151.11392974853516,235.6922435760498
54,144.9329948425293,228.58471870422363
55,166.42166137695312,237.8734588623047
56,161.33155822753906,239.56332206726074
57,153.15074920654297,267.0619583129883
58,139.21934127807617,270.4455757141113
59,164.22563552856445,257.6169490814209
60,166.66711807250977,258.6276626586914
61,155.0461196899414,267.05140113830566
62,156.5196704864502,267.2215461730957
63,149.63878631591797,234.05166149139404
64,161.76645278930664,256.8519401550293
65,160.36375045776367,235.68428993225098
66,160.02803802490234,233.5545301437378
67,156.77870750427246,222.55571365356445
68,147.49808311462402,231.1859893798828
69,158.81339073181152,227.6480484008789
70,146.1968994140625,236.32407188415527
71,143.8994026184082,234.90341663360596
72,166.75500869750977,264.9191951751709
73,162.68842697143555,265.20263671875
74,159.70441818237305,265.56429862976074
75,164.78343963623047,258.06469917297363
76,155.74193000793457,267.11400032043457
77,157.5293254852295,269.42235946655273
78,156.97755813598633,267.31066703796387
79,166.4401626586914,257.3511028289795
80,160.98154067993164,266.0262680053711
81,163.68789672851562,265.9950542449951
82,166.92045211791992,266.18310928344727
83,165.69992065429688,279.0885829925537
84,166.1509895324707,276.1377811431885
85,166.43280029296875,274.5271396636963
86,166.67598724365234,273.16022872924805
87,166.92293167114258,272.27030754089355
88,160.9807014465332,270.4563045501709
89,160.46051025390625,270.73771476745605
90,159.72227096557617,271.36287689208984
91,159.11585807800293,272.2236728668213
92,157.17461585998535,262.80750274658203
93,137.01984405517578,256.8544864654541
94,171.97715759277344,259.6597480773926
95,159.14467811584473,269.4199848175049
96,158.33090782165527,269.2789363861084
97,167.59748458862305,259.75799560546875
98,162.2720718383789,258.31212043762207
99,167.15450286865234,259.24346923828125
100,159.81146812438965,249.6063995361328
101,155.17963409423828,250.80307960510254
102,161.22039794921875,255.50580024719238
103,149.90760803222656,224.90970611572266
104,152.30707168579102,228.6329984664917
105,154.41232681274414,233.04057598114014
106,157.96457290649414,274.10021781921387
107,165.86681365966797,234.50411796569824
108,164.96322631835938,227.62966632843018
109,163.7276268005371,221.68521881103516
110,152.1161937713623,243.8097095489502
111,145.17045974731445,246.34257316589355
112,162.97630310058594,243.3834743499756
113,148.614501953125,240.41150093078613
114,164.95946884155273,247.17141151428223
115,164.7188377380371,255.41213035583496
116,141.75185203552246,248.353271484375
117,147.21208572387695,247.60488510131836
118,150.8323860168457,248.31893920898438
119,156.08983039855957,248.2726764678955
120,159.93977546691895,247.64196395874023
121,162.75701522827148,246.7690944671631
122,169.00897979736328,244.13572311401367
123,141.31790161132812,253.33362579345703
124,146.39281272888184,240.2512550354004
125,170.82990646362305,258.96735191345215
126,162.83344268798828,250.91557502746582
127,137.57737159729004,244.7380542755127
128,164.85061645507812,245.62251091003418
129,160.57832717895508,255.58673858642578
130,149.74143981933594,241.849365234375
131,164.43832397460938,253.6365509033203
132,137.47922897338867,263.42888832092285
133,162.75049209594727,242.60098457336426
134,167.3160743713379,252.39166259765625
135,146.2160301208496,275.93138694763184
136,145.93908309936523,280.1579761505127
137,137.84719467163086,255.38575172424316
138,142.30093002319336,272.3361396789551
139,141.51498794555664,239.2591381072998
140,158.62947463989258,286.26620292663574
141,170.8324432373047,259.5219612121582
142,160.08594512939453,252.4431037902832
143,142.56589889526367,244.1250514984131
144,155.062837600708,242.6378631591797
145,157.3710060119629,242.79682159423828
146,156.7765712738037,269.7148132324219
147,140.81993103027344,258.96080017089844
148,163.6863136291504,290.7702827453613
149,154.65778350830078,286.61699295043945
150,150.63573837280273,283.9116096496582
151,171.63686752319336,228.14128875732422
152,169.55289840698242,291.44150733947754
153,159.36278343200684,242.78623580932617
154,161.19421005249023,242.66206741333008
155,162.26726531982422,242.64636039733887
156,144.21921730041504,239.8247194290161
157,160.71060180664062,241.34310722351074
158,158.65243911743164,240.80443382263184
159,156.6723918914795,240.58914184570312
160,154.4406223297119,240.76675415039062
161,152.8274917602539,241.19908332824707
162,139.07342910766602,238.328275680542
163,153.35640907287598,242.41564750671387
164,171.4764404296875,261.381254196167
165,160.37622451782227,261.55683517456055
166,164.3992805480957,257.3535919189453
167,166.9239044189453,261.2413787841797
168,171.3555908203125,241.01649284362793
169,150.46399116516113,279.8085880279541
170,154.37053680419922,283.05562019348145
171,163.9010238647461,288.4310817718506
172,142.25353240966797,276.08190536499023
173,162.12059020996094,242.1108055114746
174,167.28160858154297,247.93087005615234
175,169.96850967407227,289.19689178466797
176,158.8692569732666,289.0301513671875
177,137.99623489379883,261.50885581970215
178,163.72573852539062,271.4813232421875
179,163.21910858154297,272.1059989929199
180,162.72367477416992,273.1645202636719
181,162.3078155517578,274.61225509643555
182,161.24958038330078,277.03989028930664
183,158.02330017089844,266.5159320831299
184,157.15615272521973,266.163854598999
185,156.35889053344727,265.71370124816895
186,154.47566032409668,264.49856758117676
187,144.72476959228516,259.7767639160156
188,167.06727981567383,245.5286693572998
189,165.25028228759766,241.1268424987793
190,163.41005325317383,241.30268096923828
191,158.67670059204102,266.2394714355469
192,143.70941162109375,267.1578025817871
193,167.85865783691406,241.23476028442383
194,160.09963989257812,279.6805000305176
195,172.1261215209961,248.69470596313477
196,169.44812774658203,246.68930053710938
197,171.86155319213867,246.22435569763184
198,165.02626419067383,251.5857982635498
199,170.1900291442871,286.03649139404297
200,170.2681541442871,282.4600124359131
201,165.02519607543945,281.910924911499
202,153.6461067199707,272.4157905578613
203,158.19645881652832,257.5529479980469
204,156.5074920654297,276.46754264831543
205,151.71881675720215,257.1742630004883
206,155.23808479309082,260.02052307128906
207,148.75300407409668,261.45609855651855
208,164.31964874267578,285.3355121612549
209,162.85688400268555,252.76911735534668
210,151.50778770446777,275.592041015625
211,155.21503448486328,279.43127632141113
212,151.33872985839844,268.18634033203125
213,141.01473808288574,263.98509979248047
214,147.71363258361816,269.75040435791016
215,139.3036937713623,267.26963996887207
216,152.38038063049316,262.8687858581543
217,165.10807037353516,249.45393562316895
218,165.62360763549805,256.7951202392578
219,163.19637298583984,256.9479274749756
220,167.35490798950195,255.07607460021973
221,163.59739303588867,239.1821050643921
222,159.6987819671631,237.63479232788086
223,156.025390625,237.10076808929443
224,152.701416015625,237.3984718322754
225,150.1328945159912,238.45265865325928
226,147.82858848571777,242.6499080657959
227,138.27709197998047,249.80475425720215
228,149.9393653869629,245.48337936401367
229,152.94672012329102,246.13643646240234
230,156.56332969665527,246.23943328857422
231,159.86485481262207,245.90609550476074
232,162.34142303466797,245.30696868896484
233,164.03701782226562,244.6438980102539
234,137.17657089233398,250.775785446167
235,162.96236038208008,257.44311332702637
236,167.4900245666504,250.0847625732422
237,168.04777145385742,257.1493721008301
238,169.25647735595703,258.539342880249
239,167.75325775146484,257.6121425628662
240,163.4300994873047,258.15547943115234
241,169.8811149597168,258.7735176086426
242,169.8493766784668,259.2944526672363
243,163.81479263305664,242.72878646850586
244,165.3974723815918,243.41912269592285
245,166.45366668701172,243.89010429382324
246,151.75905227661133,241.53076171875
247,150.1350975036621,240.4394817352295
248,174.16873931884766,249.18145179748535
249,187.73345947265625,243.99358749389648
250,174.47927474975586,259.0095520019531
251,194.22510147094727,236.092529296875
252,180.71643829345703,245.410795211792
253,183.0478858947754,245.63641548156738
254,185.39039611816406,245.74098587036133
255,188.74155044555664,244.934663772583
256,178.87250900268555,244.87438201904297
257,184.33429718017578,240.16674041748047
258,181.84049606323242,240.22504806518555
259,186.7057228088379,240.59369087219238
260,188.23375701904297,241.4806079864502
261,190.49650192260742,246.61113739013672
262,180.00316619873047,283.1480598449707
263,188.66151809692383,243.72133255004883
264,195.77037811279297,246.99296951293945
265,192.71591186523438,245.73326110839844
266,184.26416397094727,255.27288436889648
267,175.562744140625,263.6450958251953
268,174.84634399414062,266.1119842529297
269,179.59068298339844,264.3382930755615
270,181.75567626953125,265.2880668640137
271,177.75249481201172,266.2141513824463
272,179.7173309326172,266.5608787536621
273,183.44999313354492,271.3741207122803
274,174.67845916748047,257.6602363586426
275,174.9744987487793,254.91848945617676
276,191.3850975036621,239.7875690460205
277,178.58463287353516,249.24880027770996
278,180.41187286376953,256.53453826904297
279,180.3888702392578,255.1391887664795
280,191.38864517211914,255.14019012451172
281,174.63415145874023,251.7557144165039
282,186.0682487487793,237.19058990478516
283,189.2721176147461,238.0123472213745
284,192.4853515625,231.3867473602295
285,176.13433837890625,238.65840911865234
286,179.63973999023438,240.8123016357422
287,185.62602996826172,267.795352935791
288,193.00491333007812,271.8834686279297
289,178.46614837646484,258.0564308166504
290,176.2308120727539,258.9185428619385
291,183.91660690307617,267.6346206665039
292,182.40373611450195,267.7418804168701
293,190.31375885009766,236.55349731445312
294,180.5199432373047,257.4440288543701
295,181.75725936889648,237.26356029510498
296,182.27699279785156,235.21173477172852
297,184.63062286376953,224.42861080169678
298,191.34963989257812,233.79901885986328
299,183.26871871948242,229.37245845794678
