Landmark,X,Y
0,164.4455337524414,276.6440963745117
1,165.72168350219727,270.97789764404297
2,164.92242813110352,272.4357604980469
3,163.6629867553711,261.49088859558105
4,165.99138259887695,268.3398914337158
5,166.0492706298828,264.54626083374023
6,165.89845657348633,255.26461601257324
7,146.7090892791748,251.50766372680664
8,166.18417739868164,249.08403396606445
9,166.5114402770996,245.74762344360352
10,167.3752212524414,232.0607328414917
11,164.27738189697266,277.72802352905273
12,164.0362548828125,278.49486351013184
13,163.82818222045898,278.6948490142822
14,163.7021255493164,280.79200744628906
15,163.6644744873047,281.98190689086914
16,163.53544235229492,283.41527938842773
17,163.3390235900879,284.8992347717285
18,162.85377502441406,287.1964931488037
19,165.45366287231445,272.08205223083496
20,162.5750732421875,271.25003814697266
21,137.04339981079102,239.99656677246094
22,154.18166160583496,254.11202430725098
23,151.67590141296387,254.0819263458252
24,149.13067817687988,253.85238647460938
25,145.45710563659668,252.23301887512207
26,156.22623443603516,253.81834030151367
27,150.92751502990723,248.47031593322754
28,153.6094570159912,248.82797241210938
29,148.36956024169922,248.56793403625488
30,146.56153678894043,249.10866737365723
31,143.1467342376709,253.6226463317871
32,152.4282455444336,289.87149238586426
33,145.60043334960938,250.89975357055664
34,134.59514617919922,250.97362518310547
35,140.10150909423828,251.6689682006836
36,151.10563278198242,265.0059700012207
37,160.8687400817871,275.9843444824219
38,160.82237243652344,278.20801734924316
39,156.95109367370605,276.1657905578613
40,154.46125030517578,276.5686798095703
41,158.07133674621582,277.9479789733887
42,155.97808837890625,277.79751777648926
43,150.75881004333496,280.05414962768555
44,163.46311569213867,270.70298194885254
45,163.39576721191406,268.0311584472656
46,142.81180381774902,246.1801528930664
47,157.0192813873291,259.2832088470459
48,156.45686149597168,268.0505847930908
49,156.28459930419922,266.4284420013428
50,142.9875373840332,263.5115718841553
51,163.60113143920898,264.53701972961426
52,149.56345558166504,244.62947845458984
53,145.7006072998047,244.9332618713379
54,140.34165382385254,236.1319398880005
55,160.7754898071289,247.96334266662598
56,155.87807655334473,249.69380378723145
57,148.84428024291992,277.1751308441162
58,134.3893051147461,274.3348503112793
59,158.2057285308838,269.6847152709961
60,160.48118591308594,270.69422721862793
61,151.48879051208496,277.43167877197266
62,152.81014442443848,277.51453399658203
63,144.3317699432373,242.95123100280762
64,156.08306884765625,268.74627113342285
65,154.53763008117676,245.46340942382812
66,154.30286407470703,243.27635765075684
67,152.0095920562744,231.77284240722656
68,142.46864318847656,239.47475910186768
69,153.55626106262207,237.3827362060547
70,141.1542510986328,244.67119216918945
71,139.14236068725586,242.4598503112793
72,160.80036163330078,277.30942726135254
73,157.58548736572266,277.28264808654785
74,155.2427864074707,277.23209381103516
75,158.80642890930176,270.060338973999
76,152.1615982055664,277.4915027618408
77,153.4215545654297,278.7506675720215
78,153.12748908996582,277.43408203125
79,160.0174903869629,269.82839584350586
80,156.39607429504395,277.565975189209
81,158.4561538696289,277.9492378234863
82,160.94051361083984,278.3720397949219
83,159.1482162475586,286.6910648345947
84,159.8134422302246,284.34906005859375
85,160.1826286315918,282.841272354126
86,160.49692153930664,281.4342784881592
87,160.7818603515625,280.4688262939453
88,156.0873508453369,279.1127586364746
89,155.63231468200684,279.4382572174072
90,154.96588706970215,280.1009273529053
91,154.36419486999512,280.9101104736328
92,152.3825168609619,273.8851833343506
93,132.69643783569336,261.256799697876
94,165.2223777770996,272.22267150878906
95,154.70149993896484,278.48379135131836
96,154.1209602355957,278.5346031188965
97,161.38334274291992,271.87296867370605
98,156.7007827758789,270.0585651397705
