Landmark,X,Y
0,183.8514518737793,275.6131839752197
1,184.17186737060547,269.6642589569092
2,183.81471633911133,271.2721538543701
3,181.30611419677734,259.14087295532227
4,184.23446655273438,266.6706848144531
5,184.08912658691406,262.4074172973633
6,183.59268188476562,252.09331512451172
7,161.92123413085938,249.1215705871582
8,183.51816177368164,245.10729789733887
9,183.62194061279297,241.31443977355957
10,183.71368408203125,225.85853576660156
11,183.80863189697266,276.8041706085205
12,183.69441986083984,277.6577568054199
13,183.57511520385742,277.8775119781494
14,183.56439590454102,281.8512439727783
15,183.60052108764648,283.24124336242676
16,183.57284545898438,284.88890647888184
17,183.51001739501953,286.62511825561523
18,183.2499885559082,289.18049812316895
19,184.06230926513672,270.92677116394043
20,180.8302116394043,270.0981330871582
21,151.18122100830078,236.94295406341553
22,170.6484031677246,251.4675521850586
23,167.83344268798828,251.61752700805664
24,164.94590759277344,251.5283489227295
25,160.61233520507812,249.95166778564453
26,172.86083221435547,251.02103233337402
27,166.30992889404297,245.37620544433594
28,169.39752578735352,245.65152168273926
29,163.40681076049805,245.61409950256348
30,161.4329719543457,246.34700775146484
31,158.30917358398438,251.61555290222168
32,171.7769432067871,292.1162223815918
33,160.62932968139648,248.52496147155762
34,149.34938430786133,249.29783821105957
35,154.9314785003662,249.65872764587402
36,167.77896881103516,263.61608505249023
37,179.56554412841797,275.0232124328613
38,179.88550186157227,277.4587154388428
39,175.1565170288086,275.2966117858887
40,172.5495719909668,275.7701110839844
41,176.76666259765625,277.23283767700195
42,174.49796676635742,277.1403408050537
43,169.08313751220703,280.30606269836426
44,181.57133102416992,269.46742057800293
45,181.2724494934082,266.4436912536621
46,157.10078239440918,243.16729545593262
47,174.0493392944336,257.0240592956543
48,173.66653442382812,266.6503143310547
49,173.41123580932617,264.8598003387451
50,158.7165355682373,262.3820686340332
51,181.3204002380371,262.5245761871338
52,164.2890739440918,240.9785556793213
53,160.06353378295898,241.54189109802246
54,154.2070198059082,232.3798656463623
55,177.22393035888672,244.1836452484131
56,172.04423904418945,246.51864051818848
57,166.6594696044922,276.87068939208984
58,151.6611671447754,275.25864601135254
59,175.8221435546875,268.3911323547363
60,178.5135269165039,269.4883060455322
61,169.5366668701172,276.9741725921631
62,171.10126495361328,277.1267509460449
63,158.45508575439453,239.3886137008667
64,173.3919906616211,267.39171981811523
65,169.92666244506836,241.66746139526367
66,169.48293685913086,239.21630859375
67,166.34811401367188,226.62803649902344
68,156.45705223083496,235.81252098083496
69,168.33702087402344,232.72474765777588
70,155.2916145324707,241.58583641052246
71,153.28269958496094,239.41858291625977
72,179.68181610107422,276.4650249481201
73,176.04412078857422,276.4954948425293
74,173.53181838989258,276.4845943450928
75,176.56007766723633,268.77742767333984
76,170.30481338500977,277.0433807373047
77,171.81951522827148,278.9238452911377
78,171.5176010131836,277.0736503601074
79,177.72136688232422,268.5802173614502
80,175.03387451171875,276.8799591064453
81,177.29969024658203,277.2296905517578
82,180.1448631286621,277.6358985900879
83,178.8400650024414,288.629093170166
84,179.28512573242188,286.0404968261719
85,179.55318450927734,284.32193756103516
86,179.8172378540039,282.66883850097656
87,180.1142120361328,281.52563095092773
88,174.87329483032227,279.6685981750488
89,174.32823181152344,280.0547504425049
90,173.5883903503418,280.8159828186035
91,172.95400619506836,281.72607421875
92,169.91193771362305,273.15836906433105
93,148.73353004455566,260.88443756103516
94,183.94922256469727,271.10060691833496
95,173.35275650024414,278.7081241607666
96,172.61526107788086,278.72737884521484
97,179.6528434753418,270.76921463012695
98,174.26273345947266,268.7955951690674
99,179.10612106323242,270.1925468444824
100,170.9185028076172,258.2055187225342
101,165.97820281982422,259.6574592590332
102,172.78099060058594,265.7189655303955
103,158.97348403930664,228.8327407836914
104,161.20914459228516,233.420991897583
105,163.29437255859375,238.50518703460693
106,171.4394187927246,283.5066604614258
107,176.4530372619629,240.36209106445312
108,175.57861328125,232.91659355163574
109,174.33534622192383,225.7574701309204
110,162.22991943359375,250.9584617614746
111,155.06221771240234,253.35119247436523
112,174.21030044555664,250.50338745117188
113,158.23840141296387,246.76949501037598
114,176.25986099243164,255.58547973632812
115,175.7955551147461,266.44726753234863
116,151.78351402282715,254.97685432434082
117,157.16925621032715,255.3292179107666
118,161.07494354248047,256.56981468200684
119,166.80696487426758,256.49285316467285
120,170.96202850341797,255.65526008605957
121,173.94289016723633,254.68234062194824
