Landmark,X,Y
0,166.31317138671875,272.3320198059082
1,166.8964385986328,264.04601097106934
2,166.53226852416992,266.3751983642578
3,165.08304595947266,254.4862174987793
4,167.1392059326172,261.21811866760254
5,167.31708526611328,257.4173069000244
6,167.62950897216797,248.37764739990234
7,148.69102478027344,244.75865364074707
8,168.06610107421875,242.29702949523926
9,168.43503952026367,238.81081581115723
10,169.6499252319336,224.5650815963745
11,166.20912551879883,273.65939140319824
12,166.05684280395508,274.67857360839844
13,165.92853546142578,275.09777069091797
14,165.87827682495117,276.8286609649658
15,165.81106185913086,278.1891345977783
16,165.66909790039062,279.84729766845703
17,165.49333572387695,281.5158462524414
18,165.0310516357422,283.95463943481445
19,166.72557830810547,265.3369903564453
20,164.19937133789062,264.7309970855713
21,139.6443748474121,233.44689846038818
22,155.98968505859375,247.75634765625
23,153.44017028808594,247.73886680603027
24,150.9349822998047,247.4696159362793
25,147.5033664703369,245.69357872009277
26,158.12355041503906,247.36570358276367
27,153.10322761535645,241.62760734558105
28,155.769624710083,242.04219818115234
29,150.55423736572266,241.6780185699463
30,148.75243186950684,242.2214412689209
31,145.10025024414062,247.39760398864746
32,154.38377380371094,286.653356552124
33,147.71928787231445,244.06980514526367
34,136.93937301635742,245.00335693359375
35,142.15062141418457,245.3305149078369
36,153.27269554138184,259.55592155456543
37,163.1666374206543,271.6324710845947
38,163.40909957885742,274.45481300354004
39,159.84210968017578,272.26223945617676
40,157.77926445007324,273.27481269836426
41,161.1073875427246,274.4882011413574
42,159.36040878295898,274.67156410217285
43,153.88158798217773,277.3674774169922
44,164.68027114868164,263.7437152862549
45,164.55022811889648,260.9556198120117
46,144.8569107055664,239.17656898498535
47,158.94654273986816,253.14505577087402
48,158.36870193481445,261.9319725036621
49,158.18681716918945,260.37211418151855
50,145.28104782104492,258.4482192993164
51,164.86377716064453,257.4514675140381
52,151.57872200012207,237.44768142700195
53,147.72985458374023,237.7802610397339
54,142.8527069091797,229.13676738739014
55,162.78020858764648,241.0579490661621
56,158.04594039916992,242.97097206115723
57,152.17535972595215,274.45286750793457
58,136.75437927246094,270.5570125579834
59,160.19428253173828,263.63542556762695
60,162.40854263305664,264.6926021575928
61,155.43142318725586,275.0281620025635
62,156.7280673980713,274.9320888519287
63,146.3877296447754,235.75130939483643
64,158.1907558441162,263.01650047302246
65,156.5574073791504,238.35598468780518
66,156.31293296813965,236.0611867904663
67,154.28427696228027,224.2430305480957
68,144.73648071289062,232.3143768310547
69,155.64851760864258,229.9286985397339
70,143.2798957824707,237.71711826324463
71,141.4758014678955,235.66452026367188
72,163.25897216796875,273.26537132263184
73,160.5589485168457,273.6203384399414
74,158.58534812927246,274.0242576599121
75,160.87533950805664,264.1438579559326
76,156.10711097717285,275.0405788421631
77,157.05392837524414,275.8250427246094
78,156.9926643371582,274.7003173828125
79,161.6535758972168,263.12853813171387
80,159.85783576965332,274.52911376953125
81,161.56057357788086,274.65442657470703
82,163.62049102783203,274.86087799072266
83,161.4997673034668,283.4230613708496
84,162.21948623657227,280.9420680999756
85,162.62739181518555,279.2483711242676
86,163.00792694091797,277.6066303253174
87,163.34863662719727,276.51466369628906
88,159.38817024230957,275.6520366668701
89,158.92264366149902,276.0414791107178
90,158.21829795837402,276.80588722229004
91,157.53731727600098,277.7094554901123
92,155.3140640258789,269.79987144470215
93,135.1905059814453,256.5450668334961
94,166.63677215576172,265.6976795196533
95,158.25928688049316,275.3312015533447
96,157.73761749267578,275.5051803588867
97,163.25349807739258,265.99156379699707
98,159.00693893432617,264.70330238342285
99,162.84229278564453,265.3902053833008
100,156.10465049743652,254.39051628112793
101,151.69570922851562,255.8323860168457
102,157.6697063446045,261.4669704437256
103,147.5090503692627,225.96463680267334
104,149.25182342529297,230.24823188781738
105,150.84089279174805,235.10992527008057
106,155.6567096710205,279.54005241394043
107,162.34973907470703,237.4702548980713
108,162.0246696472168,230.49286365509033
109,161.42276763916016,223.8954734802246
110,148.7316131591797,246.7719841003418
111,141.9584083557129,249.11859512329102
112,159.508638381958,246.86124801635742
113,145.62423706054688,242.48788833618164
114,160.98373413085938,251.6502857208252
115,160.06114959716797,261.25585556030273
116,138.83204460144043,250.6058692932129
117,143.72268676757812,251.30996704101562
118,147.1933937072754,252.76476860046387
119,152.35309600830078,252.75303840637207
120,156.1272430419922,251.92651748657227
121,158.93086433410645,250.96200942993164
122,164.97434616088867,248.73387336730957
123,138.79494667053223,256.48083686828613
124,143.3579921722412,241.91316604614258
125,165.39007186889648,265.0968647003174
126,159.05742645263672,255.98894119262695
127,136.04737281799316,244.4282627105713
128,161.07254028320312,249.78833198547363
129,157.32797622680664,261.5111446380615
130,146.81024551391602,244.20132637023926
131,159.95466232299805,259.3605422973633
132,135.41549682617188,263.29304695129395
133,159.47210311889648,245.8326816558838
134,162.3635482788086,258.1097602844238
135,142.77167320251465,278.5810947418213
136,142.1782112121582,281.39442443847656
137,135.6793212890625,256.53425216674805
138,139.56037521362305,274.2675304412842
139,139.20114517211914,239.88428592681885
140,153.39874267578125,289.39690589904785
141,165.58883666992188,265.50825119018555
142,156.5607738494873,257.7198600769043
143,139.6867847442627,245.51376342773438
144,151.36774063110352,245.69849967956543
145,153.5770606994629,246.0849666595459
146,156.2911319732666,276.2665271759033
147,138.84774208068848,262.0663833618164
148,157.89942741394043,293.7435722351074
149,149.72792625427246,288.74802589416504
150,146.1748504638672,285.6906223297119
151,169.1104507446289,231.4487886428833
152,163.59943389892578,294.81465339660645
153,155.67834854125977,246.1556625366211
154,157.66091346740723,245.99315643310547
155,158.89111518859863,245.9399700164795
156,141.37547492980957,241.08003616333008
157,157.44850158691406,244.16768074035645
158,155.31128883361816,243.41846466064453
159,153.1446361541748,243.08392524719238
160,150.88425636291504,243.19710731506348
161,149.3953800201416,243.61292839050293
162,137.5151252746582,238.2317590713501
163,149.82338905334473,245.21441459655762
164,166.43707275390625,268.1616497039795
165,157.68803596496582,268.42297554016113
166,160.16511917114258,263.2684135437012
167,162.8657341003418,268.0575942993164
168,167.78409957885742,245.1119899749756
169,146.24372482299805,282.71098136901855
170,149.61130142211914,286.06398582458496
171,158.12538146972656,291.9449043273926
172,139.14263725280762,276.6888427734375
173,158.85370254516602,245.17464637756348
174,162.92287826538086,252.8584384918213
175,163.96757125854492,293.0836772918701
176,153.5224151611328,291.5738296508789
177,135.95701217651367,262.7090263366699
178,161.17246627807617,276.0645389556885
179,160.67304611206055,276.8251132965088
180,160.09885787963867,278.05500984191895
181,159.52442169189453,279.5609951019287
182,158.16126823425293,281.6993522644043
183,157.85056114196777,274.7545909881592
184,157.04270362854004,274.50928688049316
185,156.25895500183105,274.0553283691406
186,153.35230827331543,271.87477111816406
187,142.68932342529297,264.1047763824463
188,163.02021026611328,250.01380920410156
189,161.87789916992188,244.64404106140137
190,160.11011123657227,244.71905708312988
191,158.3946990966797,274.3922424316406
192,141.65390968322754,270.6283950805664
193,164.3096923828125,245.04412651062012
194,156.0953712463379,284.06415939331055
195,167.40398406982422,254.3126106262207
196,164.97533798217773,251.7495346069336
197,167.52418518066406,251.44068717956543
198,160.72246551513672,256.93705558776855
199,164.35226440429688,290.3225326538086
200,164.70121383666992,286.91731452941895
201,160.21991729736328,286.1565399169922
202,150.694580078125,278.0243110656738
