Landmark,X,Y
0,174.29115295410156,275.3067684173584
1,175.25753021240234,270.19909858703613
2,174.58053588867188,271.59765243530273
3,172.79817581176758,260.69912910461426
4,175.40502548217773,267.51540184020996
5,175.29302597045898,263.67719650268555
6,174.76594924926758,254.35755729675293
7,155.51753997802734,251.53178215026855
8,174.7534942626953,248.1929111480713
9,174.92225646972656,244.86454010009766
10,175.1667594909668,231.38726234436035
11,174.17943954467773,276.3354206085205
12,173.99822235107422,277.0238399505615
13,173.81500244140625,277.12554931640625
14,173.73714447021484,280.5722236633301
15,173.7541961669922,281.70387268066406
16,173.69617462158203,283.0589962005615
17,173.58116149902344,284.5271301269531
18,173.19141387939453,286.9258403778076
19,175.05386352539062,271.3314914703369
20,172.03210830688477,270.5617046356201
21,145.44618606567383,240.7730484008789
22,163.13404083251953,253.62725257873535
23,160.64752578735352,253.7002658843994
24,158.0805206298828,253.61177444458008
25,154.22472953796387,252.27850914001465
26,165.10883331298828,253.2831859588623
27,159.53003883361816,248.37000846862793
28,162.20006942749023,248.59434127807617
29,156.98192596435547,248.5960292816162
30,155.20102500915527,249.23684120178223
31,151.9911289215088,253.71502876281738
32,162.7140998840332,289.85097885131836
33,154.34022903442383,251.0492706298828
34,143.3222198486328,251.72979354858398
35,148.88139724731445,252.04851150512695
36,160.14816284179688,264.43708419799805
37,170.35356521606445,274.73413467407227
38,170.3932762145996,276.78497314453125
39,166.14654541015625,274.8482894897461
40,163.51150512695312,275.11399269104004
41,167.3941421508789,276.49317741394043
42,165.13233184814453,276.2965679168701
43,160.1387596130371,279.0355682373047
44,172.94408798217773,270.009126663208
45,172.78867721557617,267.28468894958496
46,151.4266300201416,246.55563354492188
47,166.03721618652344,258.6627388000488
48,165.6399154663086,267.34920501708984
49,165.42566299438477,265.71730613708496
50,151.87478065490723,263.1495952606201
51,172.84427642822266,263.75922203063965
52,158.07992935180664,244.64166641235352
53,154.26411628723145,245.15939712524414
54,148.60116958618164,236.7835235595703
55,169.32653427124023,247.3568630218506
56,164.48043823242188,249.33523178100586
57,157.97484397888184,275.91588020324707
58,143.8840389251709,275.1676940917969
59,167.4547004699707,268.94176483154297
60,169.81609344482422,269.9198913574219
61,160.3396224975586,275.9486675262451
62,161.7009162902832,276.1079978942871
63,152.84058570861816,243.29120635986328
64,165.23345947265625,267.95857429504395
65,163.04319381713867,245.19375801086426
66,162.716064453125,243.04621696472168
67,159.93441581726074,231.85182094573975
68,150.8520221710205,239.97083187103271
69,161.71876907348633,237.27985382080078
70,149.72702980041504,245.1503562927246
71,147.6362133026123,243.09820175170898
72,170.33260345458984,275.98588943481445
73,166.85270309448242,275.8885860443115
74,164.34759140014648,275.7400703430176
75,168.04677963256836,269.2778491973877
76,161.01099014282227,276.01109504699707
77,162.50232696533203,277.77231216430664
78,162.07500457763672,276.1087417602539
79,169.37461853027344,269.2079830169678
80,165.53508758544922,276.03137969970703
81,167.78669357299805,276.42674446105957
82,170.53672790527344,276.85741424560547
83,169.1949462890625,286.4724826812744
84,169.73819732666016,284.02241706848145
85,170.0205421447754,282.5441837310791
86,170.2529525756836,281.2111759185791
87,170.5024528503418,280.27247428894043
88,165.38436889648438,278.55340003967285
89,164.92353439331055,278.85372161865234
90,164.28613662719727,279.4808864593506
91,163.73661041259766,280.27536392211914
92,161.42967224121094,272.8582763671875
93,141.7606258392334,262.1646022796631
94,174.83905792236328,271.4806652069092
95,163.85997772216797,277.6538372039795
96,163.20241928100586,277.6205062866211
97,170.80787658691406,271.0741996765137
98,165.84344863891602,269.1822338104248
99,170.33218383789062,270.55432319641113
100,163.1707000732422,259.6513366699219
101,158.65384101867676,260.8424663543701
102,164.72497940063477,266.4418888092041
103,153.18392753601074,233.70760917663574
104,155.32922744750977,237.89637565612793
105,157.2504711151123,242.4821662902832
106,162.36286163330078,281.9363021850586
107,168.77252578735352,243.99873733520508
108,168.06991577148438,237.46132850646973
109,167.01208114624023,231.1786651611328
110,155.67242622375488,253.1253147125244
111,148.89175415039062,255.22212982177734
112,166.31967544555664,252.8576946258545
